,time,PM2.5,humidity,temperature
41,2021-07-31 03:00:00,3.7,99.9,29.5
42,2021-07-31 04:00:00,6.8,100.0,28.9
43,2021-07-31 05:00:00,8.5,100.0,28.9
44,2021-07-31 06:00:00,12.0,100.0,28.9
45,2021-07-31 07:00:00,12.3,95.8,30.4
46,2021-07-31 08:00:00,15.0,90.0,32.2
47,2021-07-31 09:00:00,17.1,82.6,34.3
48,2021-07-31 10:00:00,18.3,78.9,35.3
49,2021-07-31 11:00:00,17.1,74.8,36.4
50,2021-07-31 12:00:00,16.2,73.7,36.6
51,2021-07-31 13:00:00,17.4,74.9,36.6
52,2021-07-31 14:00:00,11.9,73.5,36.9
53,2021-07-31 15:00:00,8.8,72.2,37.0
54,2021-07-31 16:00:00,8.7,73.5,36.6
55,2021-07-31 17:00:00,8.4,75.5,36.2
56,2021-07-31 18:00:00,15.8,79.3,35.4
57,2021-07-31 19:00:00,16.5,84.6,34.1
58,2021-07-31 20:00:00,16.0,87.7,33.2
59,2021-07-31 21:00:00,18.8,86.1,32.9
60,2021-07-31 22:00:00,49.7,90.6,32.7
61,2021-07-31 23:00:00,11.9,94.9,32.5
62,2021-08-01 00:00:00,7.0,96.1,32.4
63,2021-08-01 01:00:00,3.3,95.4,30.4
64,2021-08-01 02:00:00,3.3,100.0,26.3
65,2021-08-01 03:00:00,3.3,100.0,26.2
66,2021-08-01 04:00:00,1.3,100.0,26.0
67,2021-08-01 05:00:00,1.4,100.0,26.1
68,2021-08-01 06:00:00,1.3,100.0,26.2
69,2021-08-01 07:00:00,1.3,100.0,26.0
70,2021-08-01 08:00:00,1.3,100.0,26.0
71,2021-08-01 09:00:00,1.3,100.0,27.1
72,2021-08-01 10:00:00,1.0,98.7,28.6
73,2021-08-01 11:00:00,1.0,96.5,29.2
74,2021-08-01 12:00:00,1.2,97.2,29.2
75,2021-08-01 13:00:00,1.7,96.8,29.7
76,2021-08-01 14:00:00,1.6,94.7,30.0
77,2021-08-01 15:00:00,1.8,94.5,30.1
78,2021-08-01 16:00:00,2.0,93.2,30.2
79,2021-08-01 17:00:00,2.1,94.6,30.1
80,2021-08-01 18:00:00,2.3,95.6,30.0
81,2021-08-01 19:00:00,2.6,97.4,29.8
82,2021-08-01 20:00:00,2.1,99.9,29.1
83,2021-08-01 21:00:00,2.0,100.0,28.9
84,2021-08-01 22:00:00,1.6,100.0,28.8
85,2021-08-01 23:00:00,2.1,100.0,28.8
86,2021-08-02 00:00:00,3.0,100.0,28.4
87,2021-08-02 01:00:00,3.4,100.0,28.5
88,2021-08-02 02:00:00,4.0,100.0,28.1
89,2021-08-02 03:00:00,4.1,100.0,28.1
90,2021-08-02 04:00:00,4.7,100.0,27.9
91,2021-08-02 05:00:00,5.5,100.0,28.0
92,2021-08-02 06:00:00,8.2,100.0,27.9
93,2021-08-02 07:00:00,5.8,99.8,28.9
94,2021-08-02 08:00:00,5.1,95.8,31.0
95,2021-08-02 09:00:00,8.0,94.9,31.2
96,2021-08-02 10:00:00,10.7,89.1,32.9
97,2021-08-02 11:00:00,9.7,83.2,34.3
98,2021-08-02 12:00:00,7.2,76.5,35.4
99,2021-08-02 13:00:00,6.5,77.0,35.0
100,2021-08-02 14:00:00,7.2,74.5,35.3
101,2021-08-02 15:00:00,8.2,73.8,35.6
102,2021-08-02 16:00:00,9.2,71.5,35.9
103,2021-08-02 17:00:00,9.0,71.0,35.7
104,2021-08-02 18:00:00,9.4,72.0,35.4
105,2021-08-02 19:00:00,12.5,75.0,34.5
106,2021-08-02 20:00:00,12.9,76.5,34.2
107,2021-08-02 21:00:00,8.7,88.0,32.7
108,2021-08-02 22:00:00,5.4,87.9,32.4
109,2021-08-02 23:00:00,6.3,91.9,32.0
110,2021-08-03 00:00:00,8.4,98.2,30.7
111,2021-08-03 01:00:00,8.3,98.9,30.2
112,2021-08-03 02:00:00,12.5,98.5,29.1
113,2021-08-03 03:00:00,14.6,96.0,28.8
114,2021-08-03 04:00:00,10.8,94.7,28.8
115,2021-08-03 05:00:00,8.2,97.6,28.6
116,2021-08-03 06:00:00,9.5,99.7,28.6
117,2021-08-03 07:00:00,14.4,98.9,29.4
118,2021-08-03 08:00:00,10.9,87.4,31.3
119,2021-08-03 09:00:00,12.4,76.4,34.4
120,2021-08-03 10:00:00,14.7,70.9,36.0
121,2021-08-03 11:00:00,11.2,68.2,36.5
122,2021-08-03 12:00:00,11.1,69.0,36.4
123,2021-08-03 13:00:00,10.7,68.9,36.4
124,2021-08-03 14:00:00,10.6,68.3,36.5
125,2021-08-03 15:00:00,10.0,68.8,36.5
126,2021-08-03 16:00:00,10.4,69.7,36.4
127,2021-08-03 17:00:00,10.3,68.1,36.3
128,2021-08-03 18:00:00,11.3,66.6,35.7
129,2021-08-03 19:00:00,16.1,67.5,35.1
130,2021-08-03 20:00:00,35.73,72.0,34.5
131,2021-08-03 21:00:00,49.5,76.3,34.0
132,2021-08-03 22:00:00,19.6,83.7,33.4
133,2021-08-03 23:00:00,16.7,86.6,33.0
134,2021-08-04 00:00:00,16.4,88.7,32.4
135,2021-08-04 01:00:00,15.4,91.5,31.9
136,2021-08-04 02:00:00,68.89,96.2,31.3
137,2021-08-04 03:00:00,91.18,100.0,30.2
138,2021-08-04 04:00:00,72.22,99.1,29.8
139,2021-08-04 05:00:00,71.86,99.1,29.8
140,2021-08-04 06:00:00,78.05,100.0,29.5
141,2021-08-04 07:00:00,15.4,97.6,30.9
142,2021-08-04 08:00:00,19.9,87.0,33.6
143,2021-08-04 09:00:00,41.19,80.1,35.7
144,2021-08-04 10:00:00,37.33,76.9,36.6
145,2021-08-04 11:00:00,19.4,74.2,37.2
146,2021-08-04 12:00:00,19.1,73.3,37.3
147,2021-08-04 13:00:00,17.2,70.5,37.1
148,2021-08-04 14:00:00,17.7,71.5,37.2
149,2021-08-04 15:00:00,17.8,71.2,37.3
150,2021-08-04 16:00:00,17.2,66.7,37.8
151,2021-08-04 17:00:00,17.1,68.2,37.5
152,2021-08-04 18:00:00,33.0,71.9,36.6
153,2021-08-04 19:00:00,52.75,74.1,35.4
154,2021-08-04 20:00:00,38.25,77.0,34.8
155,2021-08-04 21:00:00,18.3,82.0,34.2
156,2021-08-04 22:00:00,15.5,84.7,33.7
157,2021-08-04 23:00:00,12.6,86.5,33.3
158,2021-08-05 00:00:00,11.0,87.7,33.0
159,2021-08-05 01:00:00,9.9,88.6,32.7
160,2021-08-05 02:00:00,9.5,89.7,32.5
161,2021-08-05 03:00:00,10.1,92.5,32.1
162,2021-08-05 04:00:00,11.3,96.8,31.6
163,2021-08-05 05:00:00,18.6,99.9,31.2
164,2021-08-05 06:00:00,92.68,100.0,30.6
165,2021-08-05 07:00:00,90.2,99.5,31.2
166,2021-08-05 08:00:00,93.96,93.5,33.0
167,2021-08-05 09:00:00,46.98,77.1,36.2
