,time,PM2.5,humidity,temperature
54,2021-10-05 02:00:00,11.5,100.0,27.0
55,2021-10-05 03:00:00,11.3,100.0,27.1
56,2021-10-05 04:00:00,12.3,100.0,27.1
57,2021-10-05 05:00:00,10.1,100.0,27.0
58,2021-10-05 06:00:00,9.1,100.0,27.2
59,2021-10-05 07:00:00,10.3,100.0,27.4
60,2021-10-05 08:00:00,18.4,91.1,30.1
61,2021-10-05 09:00:00,21.4,81.5,32.6
62,2021-10-05 10:00:00,16.9,77.8,33.4
63,2021-10-05 11:00:00,9.9,73.4,33.9
64,2021-10-05 12:00:00,8.5,68.9,34.4
65,2021-10-05 13:00:00,6.3,69.2,33.8
66,2021-10-05 14:00:00,6.9,69.9,33.5
67,2021-10-05 15:00:00,7.9,71.0,33.3
68,2021-10-05 16:00:00,8.3,72.8,33.1
69,2021-10-05 17:00:00,8.0,73.4,32.8
70,2021-10-05 18:00:00,11.6,76.9,32.1
71,2021-10-05 19:00:00,15.1,80.3,31.6
72,2021-10-05 20:00:00,10.7,88.1,30.5
73,2021-10-05 21:00:00,6.8,88.6,30.3
74,2021-10-05 22:00:00,5.9,88.4,30.2
75,2021-10-05 23:00:00,5.8,90.8,29.9
76,2021-10-06 00:00:00,5.6,92.4,29.8
77,2021-10-06 01:00:00,4.8,93.7,29.4
78,2021-10-06 02:00:00,5.0,94.8,29.2
79,2021-10-06 03:00:00,6.0,96.5,29.0
80,2021-10-06 04:00:00,7.1,98.0,28.8
81,2021-10-06 05:00:00,7.4,99.0,28.6
82,2021-10-06 06:00:00,10.2,100.0,28.4
83,2021-10-06 07:00:00,15.0,100.0,28.4
84,2021-10-06 08:00:00,19.7,99.5,28.9
85,2021-10-06 09:00:00,17.5,95.2,29.8
86,2021-10-06 10:00:00,19.8,90.6,30.8
87,2021-10-06 11:00:00,21.6,82.5,32.6
88,2021-10-06 12:00:00,19.0,76.8,33.8
89,2021-10-06 13:00:00,15.5,74.0,33.7
90,2021-10-06 14:00:00,13.9,73.5,33.5
91,2021-10-06 15:00:00,12.0,72.4,33.4
92,2021-10-06 16:00:00,12.1,71.1,33.3
93,2021-10-06 17:00:00,14.7,75.4,32.8
94,2021-10-06 18:00:00,17.4,83.6,31.3
95,2021-10-06 19:00:00,18.3,84.5,30.8
96,2021-10-06 20:00:00,18.6,85.1,30.6
97,2021-10-06 21:00:00,18.0,84.5,30.6
98,2021-10-06 22:00:00,16.7,83.6,30.5
99,2021-10-06 23:00:00,16.5,86.0,30.2
100,2021-10-07 00:00:00,16.2,87.5,29.9
101,2021-10-07 01:00:00,18.9,91.0,29.6
102,2021-10-07 02:00:00,19.9,94.7,29.3
103,2021-10-07 03:00:00,22.5,96.1,29.1
104,2021-10-07 04:00:00,21.7,99.3,28.8
105,2021-10-07 05:00:00,25.0,99.7,28.8
106,2021-10-07 06:00:00,22.9,99.9,28.5
107,2021-10-07 07:00:00,18.6,100.0,28.3
108,2021-10-07 08:00:00,24.4,97.7,29.0
109,2021-10-07 09:00:00,27.8,92.1,30.6
110,2021-10-07 10:00:00,34.1,84.2,32.7
111,2021-10-07 11:00:00,33.1,80.0,33.8
112,2021-10-07 12:00:00,28.5,75.4,34.8
113,2021-10-07 13:00:00,23.8,73.5,34.5
114,2021-10-07 14:00:00,14.0,66.5,34.1
115,2021-10-07 15:00:00,10.5,64.8,34.2
116,2021-10-07 16:00:00,11.9,66.7,33.9
117,2021-10-07 17:00:00,13.8,68.1,33.7
118,2021-10-07 18:00:00,21.1,70.9,33.1
119,2021-10-07 19:00:00,45.4,76.1,32.4
120,2021-10-07 20:00:00,50.7,81.1,31.9
121,2021-10-07 21:00:00,46.0,84.8,31.4
122,2021-10-07 22:00:00,53.3,88.1,31.0
123,2021-10-07 23:00:00,48.3,90.7,30.6
124,2021-10-08 00:00:00,39.3,91.6,30.2
125,2021-10-08 01:00:00,40.9,95.2,29.8
126,2021-10-08 02:00:00,45.4,96.5,29.7
127,2021-10-08 03:00:00,27.5,96.9,29.3
128,2021-10-08 04:00:00,24.1,98.1,29.0
129,2021-10-08 05:00:00,22.8,98.1,28.8
130,2021-10-08 06:00:00,20.4,98.5,28.5
131,2021-10-08 07:00:00,21.2,98.1,28.5
132,2021-10-08 08:00:00,26.1,94.4,29.3
133,2021-10-08 09:00:00,22.3,70.3,33.1
134,2021-10-08 10:00:00,13.1,60.6,33.9
135,2021-10-08 11:00:00,14.1,62.9,33.3
136,2021-10-08 12:00:00,15.2,65.0,33.4
137,2021-10-08 13:00:00,11.7,63.5,34.1
138,2021-10-08 14:00:00,10.7,63.2,34.3
139,2021-10-08 15:00:00,10.7,65.4,34.0
140,2021-10-08 16:00:00,12.0,66.4,33.6
141,2021-10-08 17:00:00,11.3,66.5,33.4
142,2021-10-08 18:00:00,26.1,69.8,32.7
143,2021-10-08 19:00:00,44.9,70.6,32.1
144,2021-10-08 20:00:00,30.5,69.7,31.9
145,2021-10-08 21:00:00,26.8,69.7,31.8
146,2021-10-08 22:00:00,15.3,68.9,31.6
147,2021-10-08 23:00:00,13.8,71.8,31.2
148,2021-10-09 00:00:00,12.5,72.8,30.9
149,2021-10-09 01:00:00,12.2,72.5,30.7
150,2021-10-09 02:00:00,10.8,71.5,30.5
151,2021-10-09 03:00:00,13.2,76.4,30.3
152,2021-10-09 04:00:00,33.3,85.1,29.8
153,2021-10-09 05:00:00,35.0,92.0,29.4
154,2021-10-09 06:00:00,28.1,94.8,28.9
155,2021-10-09 07:00:00,25.6,93.5,28.8
156,2021-10-09 08:00:00,24.8,90.0,29.0
157,2021-10-09 09:00:00,27.7,87.2,29.4
158,2021-10-09 10:00:00,31.3,85.1,30.0
159,2021-10-09 11:00:00,13.8,76.2,30.4
160,2021-10-09 12:00:00,15.3,79.7,29.8
161,2021-10-09 13:00:00,7.8,92.8,27.6
162,2021-10-09 14:00:00,3.9,94.9,27.0
163,2021-10-09 15:00:00,6.2,99.4,26.7
164,2021-10-09 16:00:00,6.1,100.0,26.5
165,2021-10-09 17:00:00,5.3,100.0,26.1
166,2021-10-09 18:00:00,4.6,100.0,25.9
167,2021-10-09 19:00:00,3.4,100.0,25.8
