,time,PM2.5,humidity,temperature
98,2021-10-06 22:00:00,15.7,87.8,30.1
99,2021-10-06 23:00:00,15.0,88.2,29.9
100,2021-10-07 00:00:00,16.7,93.8,29.3
101,2021-10-07 01:00:00,16.8,98.9,28.8
102,2021-10-07 02:00:00,18.7,100.0,28.2
103,2021-10-07 03:00:00,22.3,100.0,28.0
104,2021-10-07 04:00:00,23.8,100.0,27.8
105,2021-10-07 05:00:00,26.6,100.0,27.8
106,2021-10-07 06:00:00,25.7,100.0,27.1
107,2021-10-07 07:00:00,19.4,100.0,26.8
108,2021-10-07 08:00:00,21.3,100.0,27.5
109,2021-10-07 09:00:00,21.1,100.0,28.8
110,2021-10-07 10:00:00,24.9,96.1,30.7
111,2021-10-07 11:00:00,27.3,89.9,32.0
112,2021-10-07 12:00:00,26.5,82.9,33.4
113,2021-10-07 13:00:00,23.5,76.7,34.5
114,2021-10-07 14:00:00,16.0,66.7,35.5
115,2021-10-07 15:00:00,12.8,61.4,36.9
116,2021-10-07 16:00:00,14.0,64.2,36.1
117,2021-10-07 17:00:00,16.7,66.3,35.3
118,2021-10-07 18:00:00,23.3,73.5,33.2
119,2021-10-07 19:00:00,45.8,82.1,31.8
120,2021-10-07 20:00:00,54.9,89.3,31.0
121,2021-10-07 21:00:00,39.6,93.4,30.4
122,2021-10-07 22:00:00,34.3,97.6,29.8
123,2021-10-07 23:00:00,35.1,100.0,29.2
124,2021-10-08 00:00:00,31.8,100.0,29.1
125,2021-10-08 01:00:00,32.6,100.0,28.7
126,2021-10-08 02:00:00,37.6,100.0,28.3
127,2021-10-08 03:00:00,23.3,100.0,27.9
128,2021-10-08 04:00:00,22.7,100.0,27.6
129,2021-10-08 05:00:00,21.0,100.0,27.5
130,2021-10-08 06:00:00,20.9,100.0,27.1
131,2021-10-08 07:00:00,19.7,100.0,27.4
132,2021-10-08 08:00:00,21.1,100.0,28.0
133,2021-10-08 09:00:00,21.7,81.5,31.2
134,2021-10-08 10:00:00,16.9,66.0,33.3
135,2021-10-08 11:00:00,16.3,66.0,33.1
136,2021-10-08 12:00:00,17.4,67.8,33.6
137,2021-10-08 13:00:00,14.9,63.6,35.5
138,2021-10-08 14:00:00,14.0,61.2,36.5
139,2021-10-08 15:00:00,14.8,64.0,36.0
140,2021-10-08 16:00:00,18.3,66.6,34.8
141,2021-10-08 17:00:00,12.3,66.3,34.5
142,2021-10-08 18:00:00,22.5,73.2,32.7
143,2021-10-08 19:00:00,29.7,74.3,31.8
144,2021-10-08 20:00:00,25.6,73.5,31.6
145,2021-10-08 21:00:00,27.7,74.5,31.4
146,2021-10-08 22:00:00,15.6,73.2,31.3
147,2021-10-08 23:00:00,16.0,75.8,30.8
148,2021-10-09 00:00:00,14.3,80.9,29.9
149,2021-10-09 01:00:00,12.2,79.8,29.9
150,2021-10-09 02:00:00,11.0,80.4,29.6
151,2021-10-09 03:00:00,14.6,88.2,29.0
152,2021-10-09 04:00:00,24.1,97.7,28.5
153,2021-10-09 05:00:00,25.5,100.0,27.9
154,2021-10-09 06:00:00,21.4,100.0,27.3
155,2021-10-09 07:00:00,18.9,100.0,27.1
156,2021-10-09 08:00:00,16.9,99.0,27.4
157,2021-10-09 09:00:00,20.2,96.0,28.2
158,2021-10-09 10:00:00,24.2,92.1,29.2
159,2021-10-09 11:00:00,14.3,80.2,30.8
160,2021-10-09 12:00:00,12.8,83.6,29.9
161,2021-10-09 13:00:00,7.1,99.2,26.8
162,2021-10-09 14:00:00,4.4,100.0,26.2
163,2021-10-09 15:00:00,6.6,100.0,25.7
164,2021-10-09 16:00:00,7.2,100.0,25.3
165,2021-10-09 17:00:00,6.1,100.0,25.0
166,2021-10-09 18:00:00,6.5,100.0,24.7
167,2021-10-09 19:00:00,4.0,100.0,24.6
