,time,PM2.5,humidity,temperature
155,2021-10-09 07:00:00,23.6,100.0,29.0
156,2021-10-09 08:00:00,23.2,100.0,29.6
157,2021-10-09 09:00:00,24.9,100.0,29.8
158,2021-10-09 10:00:00,21.5,96.5,30.6
159,2021-10-09 11:00:00,12.6,89.2,30.4
160,2021-10-09 12:00:00,11.2,99.1,28.0
161,2021-10-09 13:00:00,11.9,100.0,26.7
162,2021-10-09 14:00:00,7.9,100.0,26.8
163,2021-10-09 15:00:00,9.8,100.0,26.2
164,2021-10-09 16:00:00,12.0,100.0,25.9
165,2021-10-09 17:00:00,9.3,100.0,25.6
166,2021-10-09 18:00:00,8.5,100.0,25.6
167,2021-10-09 19:00:00,12.1,100.0,25.6
