,time,PM2.5,humidity,temperature
101,2021-10-07 01:00:00,13.6,98.7,28.2
102,2021-10-07 02:00:00,18.1,98.7,27.7
103,2021-10-07 03:00:00,17.7,98.7,27.4
104,2021-10-07 04:00:00,20.2,98.7,27.3
105,2021-10-07 05:00:00,22.9,98.7,27.1
106,2021-10-07 06:00:00,19.9,98.7,26.7
107,2021-10-07 07:00:00,18.8,98.7,26.2
108,2021-10-07 08:00:00,17.8,98.7,26.8
109,2021-10-07 09:00:00,15.8,98.7,28.0
110,2021-10-07 10:00:00,15.9,98.7,29.2
111,2021-10-07 11:00:00,14.8,97.2,30.4
112,2021-10-07 12:00:00,15.6,91.2,31.4
113,2021-10-07 13:00:00,14.2,82.4,32.5
114,2021-10-07 14:00:00,11.4,76.6,33.0
115,2021-10-07 15:00:00,9.4,73.7,33.4
116,2021-10-07 16:00:00,8.5,73.7,33.2
117,2021-10-07 17:00:00,9.3,77.0,32.7
118,2021-10-07 18:00:00,14.4,79.8,32.1
119,2021-10-07 19:00:00,18.9,88.7,30.9
120,2021-10-07 20:00:00,22.1,94.8,30.2
121,2021-10-07 21:00:00,23.0,96.7,29.8
122,2021-10-07 22:00:00,20.7,96.6,29.6
123,2021-10-07 23:00:00,20.3,98.7,29.1
124,2021-10-08 00:00:00,22.6,98.7,28.7
125,2021-10-08 01:00:00,30.9,98.7,28.2
126,2021-10-08 02:00:00,25.0,98.7,28.0
127,2021-10-08 03:00:00,19.2,98.7,27.6
128,2021-10-08 04:00:00,18.9,98.7,27.1
129,2021-10-08 05:00:00,17.7,98.7,27.0
130,2021-10-08 06:00:00,16.8,98.7,26.5
131,2021-10-08 07:00:00,15.5,98.7,27.1
132,2021-10-08 08:00:00,13.6,98.6,28.0
133,2021-10-08 09:00:00,13.7,87.7,30.0
134,2021-10-08 10:00:00,11.1,73.7,31.2
135,2021-10-08 11:00:00,10.7,73.2,31.6
136,2021-10-08 12:00:00,10.4,75.4,31.7
137,2021-10-08 13:00:00,9.3,74.5,32.3
138,2021-10-08 14:00:00,8.5,73.7,32.6
139,2021-10-08 15:00:00,9.0,75.8,32.8
140,2021-10-08 16:00:00,8.7,76.2,32.6
141,2021-10-08 17:00:00,8.1,75.1,32.5
142,2021-10-08 18:00:00,14.2,78.6,31.7
143,2021-10-08 19:00:00,15.2,78.5,31.1
144,2021-10-08 20:00:00,16.9,78.8,30.8
145,2021-10-08 21:00:00,14.7,76.7,30.9
146,2021-10-08 22:00:00,9.9,76.3,30.8
147,2021-10-08 23:00:00,10.2,79.0,30.3
148,2021-10-09 00:00:00,9.0,80.7,29.8
149,2021-10-09 01:00:00,8.5,80.4,29.7
150,2021-10-09 02:00:00,7.1,78.4,29.8
151,2021-10-09 03:00:00,11.2,86.8,28.9
152,2021-10-09 04:00:00,15.9,94.8,28.5
153,2021-10-09 05:00:00,16.7,98.2,27.8
154,2021-10-09 06:00:00,16.9,98.7,26.9
155,2021-10-09 07:00:00,16.2,98.7,26.6
156,2021-10-09 08:00:00,13.9,98.7,27.0
157,2021-10-09 09:00:00,13.7,98.5,27.5
158,2021-10-09 10:00:00,15.6,95.8,28.2
159,2021-10-09 11:00:00,9.8,87.9,28.9
160,2021-10-09 12:00:00,7.6,89.2,28.3
161,2021-10-09 13:00:00,5.1,98.5,25.6
162,2021-10-09 14:00:00,3.8,98.7,24.8
163,2021-10-09 15:00:00,5.2,98.7,24.4
164,2021-10-09 16:00:00,5.8,98.7,24.2
165,2021-10-09 17:00:00,4.1,98.7,24.1
166,2021-10-09 18:00:00,4.2,98.7,23.9
167,2021-10-09 19:00:00,3.4,98.7,23.9
