,time,PM2.5,humidity,temperature
118,2021-09-29 18:00:00,12.5,70.8,33.1
119,2021-09-29 19:00:00,12.5,72.7,32.6
120,2021-09-29 20:00:00,54.74,82.3,31.5
121,2021-09-29 21:00:00,9.3,87.2,30.6
122,2021-09-29 22:00:00,7.6,86.8,30.3
123,2021-09-29 23:00:00,8.3,86.8,30.2
124,2021-09-30 00:00:00,10.1,89.0,29.9
125,2021-09-30 01:00:00,10.8,91.3,29.8
126,2021-09-30 02:00:00,14.2,93.3,29.5
127,2021-09-30 03:00:00,12.6,95.1,29.2
128,2021-09-30 04:00:00,12.6,97.0,29.0
129,2021-09-30 05:00:00,11.3,97.2,28.9
130,2021-09-30 06:00:00,9.9,99.0,28.6
131,2021-09-30 07:00:00,12.0,98.5,28.7
132,2021-09-30 08:00:00,14.4,95.6,29.4
133,2021-09-30 09:00:00,51.93,90.6,30.3
134,2021-09-30 10:00:00,52.33,84.3,31.5
135,2021-09-30 11:00:00,43.03,78.4,32.3
136,2021-09-30 12:00:00,42.93,77.2,32.4
137,2021-09-30 13:00:00,41.28,72.1,33.9
138,2021-09-30 14:00:00,39.17,71.0,34.3
139,2021-09-30 15:00:00,13.8,65.0,34.6
140,2021-09-30 16:00:00,9.4,63.2,34.4
141,2021-09-30 17:00:00,10.5,66.0,33.9
142,2021-09-30 18:00:00,11.3,68.5,33.2
143,2021-09-30 19:00:00,12.2,83.2,32.1
144,2021-09-30 20:00:00,45.27,87.3,31.3
145,2021-09-30 21:00:00,14.6,89.4,30.8
146,2021-09-30 22:00:00,9.5,91.0,30.6
147,2021-09-30 23:00:00,9.6,93.2,30.2
148,2021-10-01 00:00:00,11.6,94.9,30.0
149,2021-10-01 01:00:00,9.6,96.3,29.6
150,2021-10-01 02:00:00,8.7,97.1,29.3
151,2021-10-01 03:00:00,8.7,96.8,29.4
152,2021-10-01 04:00:00,7.7,97.0,29.3
153,2021-10-01 05:00:00,15.4,98.6,28.9
154,2021-10-01 06:00:00,13.9,98.5,28.7
155,2021-10-01 07:00:00,10.8,97.6,28.8
156,2021-10-01 08:00:00,12.5,94.6,29.5
157,2021-10-01 09:00:00,8.7,88.5,30.5
158,2021-10-01 10:00:00,9.1,81.4,31.7
159,2021-10-01 11:00:00,13.0,77.7,32.4
160,2021-10-01 12:00:00,9.2,69.5,33.9
161,2021-10-01 13:00:00,10.9,63.9,35.6
162,2021-10-01 14:00:00,11.4,66.2,34.8
163,2021-10-01 15:00:00,14.0,69.5,33.8
164,2021-10-01 16:00:00,10.8,70.7,33.4
165,2021-10-01 17:00:00,10.1,76.0,33.0
166,2021-10-01 18:00:00,11.4,82.3,31.8
167,2021-10-01 19:00:00,11.4,82.9,31.3
