,time,PM2.5,humidity,temperature
125,2021-09-30 01:00:00,9.1,100.0,29.1
126,2021-09-30 02:00:00,11.5,100.0,28.7
127,2021-09-30 03:00:00,13.1,100.0,28.5
128,2021-09-30 04:00:00,12.7,100.0,28.3
129,2021-09-30 05:00:00,14.6,100.0,28.2
130,2021-09-30 06:00:00,17.9,100.0,28.1
131,2021-09-30 07:00:00,19.6,100.0,28.4
132,2021-09-30 08:00:00,88.18,100.0,29.4
133,2021-09-30 09:00:00,19.3,99.8,32.4
134,2021-09-30 10:00:00,18.4,96.2,34.8
135,2021-09-30 11:00:00,48.61,89.7,36.0
136,2021-09-30 12:00:00,48.74,86.0,36.7
137,2021-09-30 13:00:00,53.25,83.6,37.3
138,2021-09-30 14:00:00,45.36,83.0,37.0
139,2021-09-30 15:00:00,15.2,82.3,36.0
140,2021-09-30 16:00:00,10.0,83.1,34.8
141,2021-09-30 17:00:00,10.0,88.5,34.1
142,2021-09-30 18:00:00,9.0,91.4,33.3
143,2021-09-30 19:00:00,7.3,98.6,32.0
144,2021-09-30 20:00:00,10.7,100.0,30.9
145,2021-09-30 21:00:00,11.6,100.0,30.4
146,2021-09-30 22:00:00,8.6,100.0,30.1
147,2021-09-30 23:00:00,10.1,100.0,30.1
148,2021-10-01 00:00:00,9.7,100.0,29.8
149,2021-10-01 01:00:00,8.1,100.0,29.3
150,2021-10-01 02:00:00,8.2,100.0,29.0
151,2021-10-01 03:00:00,8.0,100.0,29.2
152,2021-10-01 04:00:00,8.9,100.0,29.0
153,2021-10-01 05:00:00,11.9,100.0,28.7
154,2021-10-01 06:00:00,14.3,100.0,28.5
155,2021-10-01 07:00:00,14.6,100.0,28.8
156,2021-10-01 08:00:00,12.4,100.0,29.4
157,2021-10-01 09:00:00,9.3,100.0,31.2
158,2021-10-01 10:00:00,5.0,99.3,32.5
159,2021-10-01 11:00:00,8.9,98.0,33.6
160,2021-10-01 12:00:00,10.3,92.0,34.7
161,2021-10-01 13:00:00,12.7,87.2,35.6
162,2021-10-01 14:00:00,11.3,85.0,35.9
163,2021-10-01 15:00:00,11.2,89.2,34.4
164,2021-10-01 16:00:00,11.9,93.1,33.6
165,2021-10-01 17:00:00,7.0,96.8,33.1
166,2021-10-01 18:00:00,8.8,100.0,31.6
167,2021-10-01 19:00:00,7.5,100.0,30.9
