,time,PM2.5,humidity,temperature
85,2021-11-29 09:00:00,33.5,99.0,21.7
86,2021-11-29 10:00:00,26.8,97.3,23.2
87,2021-11-29 11:00:00,32.5,88.7,24.8
88,2021-11-29 12:00:00,27.4,76.2,25.7
89,2021-11-29 13:00:00,24.0,71.9,26.5
90,2021-11-29 14:00:00,22.6,70.2,27.3
91,2021-11-29 15:00:00,24.8,72.9,27.5
92,2021-11-29 16:00:00,24.4,75.7,26.9
93,2021-11-29 17:00:00,28.5,78.0,26.3
94,2021-11-29 18:00:00,36.9,89.0,25.3
95,2021-11-29 19:00:00,27.9,96.5,24.4
96,2021-11-29 20:00:00,30.3,99.1,23.8
97,2021-11-29 21:00:00,31.8,99.0,23.4
98,2021-11-29 22:00:00,28.8,99.0,22.8
99,2021-11-29 23:00:00,24.8,99.0,23.4
100,2021-11-30 00:00:00,24.1,99.0,23.2
101,2021-11-30 01:00:00,35.9,99.0,22.7
102,2021-11-30 02:00:00,43.4,99.0,21.8
103,2021-11-30 03:00:00,25.2,99.0,21.7
104,2021-11-30 04:00:00,16.4,99.0,21.4
105,2021-11-30 05:00:00,13.4,99.0,21.2
106,2021-11-30 06:00:00,14.4,99.0,21.0
107,2021-11-30 07:00:00,16.3,99.0,20.8
108,2021-11-30 08:00:00,18.0,98.6,21.4
109,2021-11-30 09:00:00,18.6,89.9,22.3
110,2021-11-30 10:00:00,18.5,80.9,23.3
111,2021-11-30 11:00:00,19.1,76.3,24.3
112,2021-11-30 12:00:00,18.9,74.0,25.0
113,2021-11-30 13:00:00,16.7,73.0,25.2
114,2021-11-30 14:00:00,14.9,71.2,25.6
115,2021-11-30 15:00:00,15.4,71.3,25.8
116,2021-11-30 16:00:00,16.0,72.1,25.7
117,2021-11-30 17:00:00,22.2,77.9,25.0
118,2021-11-30 18:00:00,19.0,82.7,24.1
119,2021-11-30 19:00:00,18.8,92.8,23.4
120,2021-11-30 20:00:00,20.7,97.8,23.2
121,2021-11-30 21:00:00,20.2,99.0,23.0
122,2021-11-30 22:00:00,25.9,95.3,22.2
123,2021-11-30 23:00:00,25.5,96.2,21.4
124,2021-12-01 00:00:00,20.9,98.1,20.7
125,2021-12-01 01:00:00,17.1,93.7,20.5
126,2021-12-01 02:00:00,15.7,93.8,20.1
127,2021-12-01 03:00:00,14.1,96.2,19.7
128,2021-12-01 04:00:00,14.7,96.5,19.5
129,2021-12-01 05:00:00,17.4,98.0,19.2
130,2021-12-01 06:00:00,18.4,98.9,18.9
131,2021-12-01 07:00:00,16.7,97.4,18.8
132,2021-12-01 08:00:00,18.7,90.7,19.3
133,2021-12-01 09:00:00,19.1,78.2,20.2
134,2021-12-01 10:00:00,20.7,68.8,21.0
135,2021-12-01 11:00:00,21.6,65.6,21.9
136,2021-12-01 12:00:00,22.6,62.5,22.8
137,2021-12-01 13:00:00,21.4,61.0,23.0
138,2021-12-01 14:00:00,20.7,58.3,23.4
139,2021-12-01 15:00:00,18.8,55.6,23.5
140,2021-12-01 16:00:00,18.2,54.7,23.5
141,2021-12-01 17:00:00,20.7,57.4,23.1
142,2021-12-01 18:00:00,27.2,63.9,22.3
143,2021-12-01 19:00:00,30.2,71.3,21.4
144,2021-12-01 20:00:00,33.8,75.7,20.9
145,2021-12-01 21:00:00,40.3,74.3,20.7
146,2021-12-01 22:00:00,28.6,87.2,20.2
147,2021-12-01 23:00:00,21.1,89.5,19.6
148,2021-12-02 00:00:00,32.3,93.7,19.5
149,2021-12-02 01:00:00,43.3,89.4,19.0
150,2021-12-02 02:00:00,33.2,91.1,18.3
151,2021-12-02 03:00:00,32.0,92.4,17.9
152,2021-12-02 04:00:00,25.6,93.2,17.5
153,2021-12-02 05:00:00,32.5,99.0,16.6
154,2021-12-02 06:00:00,44.1,99.0,15.7
155,2021-12-02 07:00:00,35.4,99.0,15.8
156,2021-12-02 08:00:00,25.2,97.3,16.2
157,2021-12-02 09:00:00,35.2,88.2,17.5
158,2021-12-02 10:00:00,35.8,68.5,19.1
159,2021-12-02 11:00:00,33.2,59.6,20.6
160,2021-12-02 12:00:00,26.5,53.3,21.5
161,2021-12-02 13:00:00,24.4,50.8,22.1
162,2021-12-02 14:00:00,20.1,48.3,22.3
163,2021-12-02 15:00:00,21.1,46.4,22.5
164,2021-12-02 16:00:00,19.7,47.9,22.6
165,2021-12-02 17:00:00,24.6,51.8,22.1
166,2021-12-02 18:00:00,40.7,59.9,21.1
167,2021-12-02 19:00:00,53.0,69.5,20.2
