,time,PM2.5,humidity,temperature
138,2021-12-05 14:00:00,29.6,51.4,28.7
139,2021-12-05 15:00:00,26.0,54.8,27.6
140,2021-12-05 16:00:00,29.2,61.8,25.9
141,2021-12-05 17:00:00,33.1,69.1,24.2
142,2021-12-05 18:00:00,36.7,77.1,22.7
143,2021-12-05 19:00:00,49.0,82.9,22.1
144,2021-12-05 20:00:00,49.9,84.4,21.6
145,2021-12-05 21:00:00,49.2,89.6,21.0
146,2021-12-05 22:00:00,51.8,93.5,20.5
147,2021-12-05 23:00:00,52.9,94.8,20.0
148,2021-12-06 00:00:00,50.1,99.0,19.4
149,2021-12-06 01:00:00,41.7,99.0,19.1
150,2021-12-06 02:00:00,44.1,99.0,18.5
151,2021-12-06 03:00:00,43.7,99.0,17.8
152,2021-12-06 04:00:00,37.6,99.0,17.6
153,2021-12-06 05:00:00,34.5,99.0,16.9
154,2021-12-06 06:00:00,32.6,99.0,16.9
155,2021-12-06 07:00:00,33.4,99.0,16.5
156,2021-12-06 08:00:00,33.9,99.0,17.2
157,2021-12-06 09:00:00,40.6,95.8,21.7
158,2021-12-06 10:00:00,57.7,80.9,25.1
159,2021-12-06 11:00:00,53.1,69.0,26.9
160,2021-12-06 12:00:00,38.5,54.7,28.9
161,2021-12-06 13:00:00,32.3,47.5,29.4
162,2021-12-06 14:00:00,23.9,44.9,29.3
163,2021-12-06 15:00:00,20.8,45.6,28.3
164,2021-12-06 16:00:00,23.0,47.6,27.2
165,2021-12-06 17:00:00,26.6,57.4,25.2
166,2021-12-06 18:00:00,31.6,73.8,22.7
167,2021-12-06 19:00:00,29.0,79.6,21.7
