,time,PM2.5,humidity,temperature
124,2021-08-12 14:00:00,17.2,99.5,33.4
125,2021-08-12 15:00:00,13.7,100.0,33.2
126,2021-08-12 16:00:00,12.2,99.7,33.6
127,2021-08-12 17:00:00,12.1,99.6,33.1
128,2021-08-12 18:00:00,11.5,100.0,32.3
129,2021-08-12 19:00:00,11.1,100.0,31.1
130,2021-08-12 20:00:00,11.1,100.0,28.5
131,2021-08-12 21:00:00,11.1,100.0,28.1
132,2021-08-12 22:00:00,11.1,100.0,27.3
133,2021-08-12 23:00:00,11.1,100.0,27.7
134,2021-08-13 00:00:00,1.2,100.0,27.4
135,2021-08-13 01:00:00,1.2,100.0,27.5
136,2021-08-13 02:00:00,1.4,100.0,27.5
137,2021-08-13 03:00:00,2.2,100.0,27.6
138,2021-08-13 04:00:00,6.8,100.0,27.4
139,2021-08-13 05:00:00,7.2,100.0,27.3
140,2021-08-13 06:00:00,6.5,100.0,27.4
141,2021-08-13 07:00:00,8.8,100.0,27.8
142,2021-08-13 08:00:00,11.4,100.0,28.7
143,2021-08-13 09:00:00,10.6,100.0,31.0
144,2021-08-13 10:00:00,8.2,99.1,33.3
145,2021-08-13 11:00:00,6.2,95.7,34.2
146,2021-08-13 12:00:00,6.1,90.1,35.4
147,2021-08-13 13:00:00,6.8,88.0,35.8
148,2021-08-13 14:00:00,5.7,89.7,35.1
149,2021-08-13 15:00:00,5.7,91.5,34.7
150,2021-08-13 16:00:00,3.7,90.5,34.4
151,2021-08-13 17:00:00,3.1,92.0,34.1
152,2021-08-13 18:00:00,5.3,97.4,33.2
153,2021-08-13 19:00:00,3.0,99.6,32.7
154,2021-08-13 20:00:00,5.9,100.0,32.4
155,2021-08-13 21:00:00,7.6,100.0,31.7
156,2021-08-13 22:00:00,6.0,100.0,31.4
157,2021-08-13 23:00:00,5.0,100.0,31.3
158,2021-08-14 00:00:00,6.5,100.0,30.9
159,2021-08-14 01:00:00,7.9,100.0,30.7
160,2021-08-14 02:00:00,8.9,100.0,30.3
161,2021-08-14 03:00:00,8.2,100.0,30.0
162,2021-08-14 04:00:00,7.5,100.0,29.7
163,2021-08-14 05:00:00,7.5,100.0,29.8
164,2021-08-14 06:00:00,7.9,100.0,29.8
165,2021-08-14 07:00:00,7.5,100.0,30.3
166,2021-08-14 08:00:00,10.9,100.0,30.7
167,2021-08-14 09:00:00,8.2,100.0,31.5
