,time,PM2.5,humidity,temperature
38,2021-08-09 00:00:00,11.8,94.0,31.1
39,2021-08-09 01:00:00,19.0,94.3,30.9
40,2021-08-09 02:00:00,16.7,94.9,31.1
41,2021-08-09 03:00:00,68.6,97.3,30.8
42,2021-08-09 04:00:00,96.43,97.1,30.6
43,2021-08-09 05:00:00,72.4,98.3,30.1
44,2021-08-09 06:00:00,19.3,98.9,30.3
45,2021-08-09 07:00:00,72.16,97.1,31.1
46,2021-08-09 08:00:00,18.6,95.0,31.6
47,2021-08-09 09:00:00,55.46,92.6,32.3
48,2021-08-09 10:00:00,20.0,93.8,32.0
49,2021-08-09 11:00:00,17.3,93.2,32.4
50,2021-08-09 12:00:00,54.7,90.0,33.4
51,2021-08-09 13:00:00,62.94,89.9,33.6
52,2021-08-09 14:00:00,68.79,92.5,33.3
53,2021-08-09 15:00:00,71.26,91.0,33.9
54,2021-08-09 16:00:00,81.18,91.8,33.7
55,2021-08-09 17:00:00,97.94,91.3,33.9
56,2021-08-09 18:00:00,92.74,92.0,33.6
57,2021-08-09 19:00:00,88.88,93.7,33.0
58,2021-08-09 20:00:00,86.21,95.0,32.7
59,2021-08-09 21:00:00,86.59,98.8,32.3
60,2021-08-09 22:00:00,91.93,100.0,31.7
61,2021-08-09 23:00:00,16.0,97.5,31.7
62,2021-08-10 00:00:00,6.9,92.2,30.8
63,2021-08-10 01:00:00,2.9,98.0,29.1
64,2021-08-10 02:00:00,1.8,99.9,28.6
65,2021-08-10 03:00:00,1.8,99.9,28.3
66,2021-08-10 04:00:00,2.4,100.0,28.1
67,2021-08-10 05:00:00,2.0,100.0,27.9
68,2021-08-10 06:00:00,3.1,100.0,27.9
69,2021-08-10 07:00:00,6.0,100.0,27.8
70,2021-08-10 08:00:00,5.4,100.0,27.3
71,2021-08-10 09:00:00,4.0,100.0,27.2
72,2021-08-10 10:00:00,2.9,100.0,28.1
73,2021-08-10 11:00:00,2.3,98.2,29.3
74,2021-08-10 12:00:00,7.7,98.3,30.1
75,2021-08-10 13:00:00,6.5,95.7,30.8
76,2021-08-10 14:00:00,5.6,92.3,31.8
77,2021-08-10 15:00:00,12.2,93.5,31.8
78,2021-08-10 16:00:00,14.4,96.6,31.3
79,2021-08-10 17:00:00,12.0,97.4,31.4
80,2021-08-10 18:00:00,11.5,99.1,31.0
81,2021-08-10 19:00:00,2.9,99.9,27.3
82,2021-08-10 20:00:00,1.2,100.0,26.2
83,2021-08-10 21:00:00,1.2,100.0,25.9
84,2021-08-10 22:00:00,1.2,100.0,26.3
85,2021-08-10 23:00:00,8.7,100.0,26.5
86,2021-08-11 00:00:00,2.2,100.0,26.3
87,2021-08-11 01:00:00,1.3,100.0,26.4
88,2021-08-11 02:00:00,4.1,100.0,26.2
89,2021-08-11 03:00:00,5.8,100.0,26.7
90,2021-08-11 04:00:00,9.4,100.0,26.6
91,2021-08-11 05:00:00,6.7,100.0,26.7
92,2021-08-11 06:00:00,8.8,100.0,26.9
93,2021-08-11 07:00:00,7.5,100.0,27.4
94,2021-08-11 08:00:00,5.9,100.0,28.0
95,2021-08-11 09:00:00,9.0,100.0,29.2
96,2021-08-11 10:00:00,11.5,100.0,30.1
97,2021-08-11 11:00:00,10.7,96.1,31.7
98,2021-08-11 12:00:00,12.1,86.4,34.1
99,2021-08-11 13:00:00,16.4,86.2,34.4
100,2021-08-11 14:00:00,12.1,86.1,34.3
101,2021-08-11 15:00:00,7.5,87.4,33.8
102,2021-08-11 16:00:00,6.8,85.4,34.3
103,2021-08-11 17:00:00,4.6,92.6,32.9
104,2021-08-11 18:00:00,3.3,99.5,31.7
105,2021-08-11 19:00:00,3.3,99.8,27.4
106,2021-08-11 20:00:00,3.3,100.0,27.0
107,2021-08-11 21:00:00,1.1,100.0,27.6
108,2021-08-11 22:00:00,1.1,100.0,25.9
109,2021-08-11 23:00:00,2.3,100.0,25.0
110,2021-08-12 00:00:00,2.0,100.0,25.3
111,2021-08-12 01:00:00,2.0,100.0,25.4
112,2021-08-12 02:00:00,1.2,100.0,25.9
113,2021-08-12 03:00:00,4.6,100.0,26.1
114,2021-08-12 04:00:00,5.8,100.0,26.4
115,2021-08-12 05:00:00,11.4,100.0,26.2
116,2021-08-12 06:00:00,7.4,100.0,26.4
117,2021-08-12 07:00:00,4.7,100.0,26.8
118,2021-08-12 08:00:00,8.7,100.0,27.2
119,2021-08-12 09:00:00,12.0,100.0,27.9
120,2021-08-12 10:00:00,9.6,99.8,29.2
121,2021-08-12 11:00:00,13.7,97.0,30.2
122,2021-08-12 12:00:00,19.9,89.6,32.5
123,2021-08-12 13:00:00,52.19,89.3,32.9
124,2021-08-12 14:00:00,18.9,90.1,32.9
125,2021-08-12 15:00:00,19.1,87.4,33.5
126,2021-08-12 16:00:00,20.0,85.9,33.9
127,2021-08-12 17:00:00,16.7,89.0,33.6
128,2021-08-12 18:00:00,14.2,92.1,33.0
129,2021-08-12 19:00:00,11.1,97.2,31.2
130,2021-08-12 20:00:00,11.1,100.0,26.6
131,2021-08-12 21:00:00,11.1,100.0,27.5
132,2021-08-12 22:00:00,11.1,100.0,27.4
133,2021-08-12 23:00:00,11.1,100.0,27.4
134,2021-08-13 00:00:00,1.7,100.0,27.4
135,2021-08-13 01:00:00,1.9,100.0,27.4
136,2021-08-13 02:00:00,1.6,100.0,27.3
137,2021-08-13 03:00:00,2.2,100.0,27.4
138,2021-08-13 04:00:00,1.7,100.0,27.7
139,2021-08-13 05:00:00,7.9,100.0,27.8
140,2021-08-13 06:00:00,12.4,100.0,27.7
141,2021-08-13 07:00:00,10.7,100.0,28.2
142,2021-08-13 08:00:00,9.6,100.0,29.1
143,2021-08-13 09:00:00,9.5,95.6,31.3
144,2021-08-13 10:00:00,9.8,92.0,32.6
145,2021-08-13 11:00:00,8.3,86.9,33.7
146,2021-08-13 12:00:00,6.9,86.7,33.6
147,2021-08-13 13:00:00,6.4,84.5,33.8
148,2021-08-13 14:00:00,6.5,83.7,34.0
149,2021-08-13 15:00:00,5.6,81.3,34.5
150,2021-08-13 16:00:00,4.9,79.1,34.8
151,2021-08-13 17:00:00,3.5,81.5,34.3
152,2021-08-13 18:00:00,4.2,86.1,33.4
153,2021-08-13 19:00:00,8.5,88.6,32.9
154,2021-08-13 20:00:00,13.5,91.2,32.5
155,2021-08-13 21:00:00,10.9,96.5,31.8
156,2021-08-13 22:00:00,7.4,98.5,31.3
157,2021-08-13 23:00:00,6.7,98.9,31.1
158,2021-08-14 00:00:00,6.6,100.0,30.9
159,2021-08-14 01:00:00,8.0,100.0,30.8
160,2021-08-14 02:00:00,9.1,100.0,30.4
161,2021-08-14 03:00:00,9.3,100.0,30.2
162,2021-08-14 04:00:00,7.6,100.0,30.0
163,2021-08-14 05:00:00,8.2,100.0,29.9
164,2021-08-14 06:00:00,8.9,100.0,30.2
165,2021-08-14 07:00:00,8.4,100.0,30.5
166,2021-08-14 08:00:00,8.3,100.0,30.9
167,2021-08-14 09:00:00,8.5,100.0,31.6
