,time,PM2.5,humidity,temperature
140,2021-08-13 06:00:00,8.5,100.0,27.1
141,2021-08-13 07:00:00,10.1,100.0,27.6
142,2021-08-13 08:00:00,12.1,100.0,29.1
143,2021-08-13 09:00:00,10.7,98.8,31.7
144,2021-08-13 10:00:00,9.7,93.7,33.9
145,2021-08-13 11:00:00,10.8,85.0,36.0
146,2021-08-13 12:00:00,9.2,82.3,36.5
147,2021-08-13 13:00:00,9.7,77.9,37.9
148,2021-08-13 14:00:00,8.9,81.4,36.1
149,2021-08-13 15:00:00,7.9,77.7,37.2
150,2021-08-13 16:00:00,6.6,78.6,36.6
151,2021-08-13 17:00:00,4.7,83.0,35.2
152,2021-08-13 18:00:00,4.1,90.9,33.7
153,2021-08-13 19:00:00,4.7,93.7,32.9
154,2021-08-13 20:00:00,8.9,97.8,32.5
155,2021-08-13 21:00:00,7.4,100.0,32.0
156,2021-08-13 22:00:00,6.0,100.0,31.5
157,2021-08-13 23:00:00,5.4,100.0,31.3
158,2021-08-14 00:00:00,7.1,100.0,30.8
159,2021-08-14 01:00:00,8.8,100.0,30.4
160,2021-08-14 02:00:00,8.0,100.0,30.1
161,2021-08-14 03:00:00,7.3,100.0,29.8
162,2021-08-14 04:00:00,6.4,100.0,29.7
163,2021-08-14 05:00:00,6.9,100.0,29.7
164,2021-08-14 06:00:00,7.7,100.0,29.8
165,2021-08-14 07:00:00,8.4,100.0,30.3
166,2021-08-14 08:00:00,9.2,100.0,31.0
167,2021-08-14 09:00:00,7.2,100.0,32.1
