,time,PM2.5,humidity,temperature
60,2021-08-09 22:00:00,88.36,92.4,30.8
61,2021-08-09 23:00:00,19.8,93.7,30.4
62,2021-08-10 00:00:00,12.4,95.6,28.8
63,2021-08-10 01:00:00,3.9,98.2,28.5
64,2021-08-10 02:00:00,2.3,98.2,27.8
65,2021-08-10 03:00:00,1.8,99.6,27.8
66,2021-08-10 04:00:00,2.8,96.6,27.2
67,2021-08-10 05:00:00,2.2,97.0,27.2
68,2021-08-10 06:00:00,4.2,92.9,26.8
69,2021-08-10 07:00:00,10.3,93.5,26.7
70,2021-08-10 08:00:00,4.1,94.3,26.6
71,2021-08-10 09:00:00,5.1,93.3,26.5
72,2021-08-10 10:00:00,3.2,96.1,27.4
73,2021-08-10 11:00:00,4.3,100.0,28.3
74,2021-08-10 12:00:00,6.0,100.0,29.0
75,2021-08-10 13:00:00,4.3,100.0,29.7
76,2021-08-10 14:00:00,3.7,100.0,30.9
77,2021-08-10 15:00:00,7.7,100.0,30.7
78,2021-08-10 16:00:00,10.2,100.0,30.4
79,2021-08-10 17:00:00,9.3,100.0,30.3
80,2021-08-10 18:00:00,10.2,99.2,29.9
81,2021-08-10 19:00:00,3.2,96.1,27.1
82,2021-08-10 20:00:00,3.2,93.9,25.7
83,2021-08-10 21:00:00,1.3,93.9,25.6
84,2021-08-10 22:00:00,1.6,94.3,25.6
85,2021-08-10 23:00:00,10.9,94.7,25.6
86,2021-08-11 00:00:00,3.2,94.2,25.7
87,2021-08-11 01:00:00,1.4,94.6,25.7
88,2021-08-11 02:00:00,3.0,94.7,25.8
89,2021-08-11 03:00:00,6.5,95.0,25.9
90,2021-08-11 04:00:00,5.8,95.7,25.9
91,2021-08-11 05:00:00,8.4,95.8,26.1
92,2021-08-11 06:00:00,9.8,96.2,26.3
93,2021-08-11 07:00:00,7.6,95.9,26.7
94,2021-08-11 08:00:00,5.7,95.2,27.2
95,2021-08-11 09:00:00,7.2,97.9,28.4
96,2021-08-11 10:00:00,9.5,100.0,29.3
97,2021-08-11 11:00:00,7.6,100.0,30.5
98,2021-08-11 12:00:00,6.6,100.0,32.7
99,2021-08-11 13:00:00,8.2,100.0,33.2
100,2021-08-11 14:00:00,7.1,98.5,33.9
101,2021-08-11 15:00:00,4.2,99.1,33.6
102,2021-08-11 16:00:00,3.4,99.4,33.4
103,2021-08-11 17:00:00,4.4,96.6,31.0
104,2021-08-11 18:00:00,4.6,93.9,30.2
105,2021-08-11 19:00:00,4.6,96.4,25.9
106,2021-08-11 20:00:00,1.0,96.5,25.3
107,2021-08-11 21:00:00,1.4,96.0,25.7
108,2021-08-11 22:00:00,1.4,96.3,24.7
109,2021-08-11 23:00:00,1.3,97.1,24.7
110,2021-08-12 00:00:00,1.7,96.3,25.0
111,2021-08-12 01:00:00,1.7,95.1,25.4
112,2021-08-12 02:00:00,1.5,95.7,25.3
113,2021-08-12 03:00:00,5.1,95.5,25.4
114,2021-08-12 04:00:00,4.3,95.0,25.7
115,2021-08-12 05:00:00,11.7,95.7,25.7
116,2021-08-12 06:00:00,6.5,95.2,25.7
117,2021-08-12 07:00:00,11.3,95.1,25.9
118,2021-08-12 08:00:00,12.8,95.1,26.3
119,2021-08-12 09:00:00,7.2,96.5,26.9
120,2021-08-12 10:00:00,8.6,99.8,28.0
121,2021-08-12 11:00:00,7.5,99.9,29.1
122,2021-08-12 12:00:00,10.0,100.0,31.3
123,2021-08-12 13:00:00,11.0,100.0,32.0
124,2021-08-12 14:00:00,12.0,100.0,32.0
125,2021-08-12 15:00:00,9.0,100.0,32.6
126,2021-08-12 16:00:00,9.9,100.0,33.0
127,2021-08-12 17:00:00,8.2,100.0,32.6
128,2021-08-12 18:00:00,8.2,100.0,32.1
129,2021-08-12 19:00:00,8.0,99.6,30.7
130,2021-08-12 20:00:00,1.0,83.5,25.2
131,2021-08-12 21:00:00,1.3,79.8,26.1
132,2021-08-12 22:00:00,1.2,85.3,26.9
133,2021-08-12 23:00:00,1.3,85.3,26.8
134,2021-08-13 00:00:00,1.5,85.6,27.0
135,2021-08-13 01:00:00,2.5,85.6,26.8
136,2021-08-13 02:00:00,2.6,86.0,26.6
137,2021-08-13 03:00:00,11.0,86.0,26.7
138,2021-08-13 04:00:00,16.6,86.2,26.7
139,2021-08-13 05:00:00,49.27,86.9,26.6
140,2021-08-13 06:00:00,15.1,87.1,26.6
141,2021-08-13 07:00:00,14.6,86.8,27.9
142,2021-08-13 08:00:00,14.7,87.9,29.2
143,2021-08-13 09:00:00,10.0,94.7,31.2
144,2021-08-13 10:00:00,6.0,97.3,32.0
145,2021-08-13 11:00:00,4.8,97.4,33.1
146,2021-08-13 12:00:00,4.0,95.9,33.6
147,2021-08-13 13:00:00,3.6,96.3,33.3
148,2021-08-13 14:00:00,3.8,95.1,33.8
149,2021-08-13 15:00:00,3.3,93.7,34.2
150,2021-08-13 16:00:00,2.5,92.4,34.1
151,2021-08-13 17:00:00,2.0,93.5,33.8
152,2021-08-13 18:00:00,2.0,96.9,32.9
153,2021-08-13 19:00:00,4.5,97.3,32.5
154,2021-08-13 20:00:00,8.8,94.3,31.9
155,2021-08-13 21:00:00,9.0,90.9,31.3
156,2021-08-13 22:00:00,7.8,90.0,31.0
157,2021-08-13 23:00:00,7.1,89.3,30.8
158,2021-08-14 00:00:00,11.9,85.4,30.0
159,2021-08-14 01:00:00,14.7,87.0,29.7
160,2021-08-14 02:00:00,11.3,87.8,29.5
161,2021-08-14 03:00:00,10.9,88.1,29.3
162,2021-08-14 04:00:00,9.7,88.3,29.3
163,2021-08-14 05:00:00,10.3,88.3,29.4
164,2021-08-14 06:00:00,11.7,88.8,29.3
165,2021-08-14 07:00:00,12.2,88.5,29.6
166,2021-08-14 08:00:00,13.1,88.0,30.2
167,2021-08-14 09:00:00,9.7,88.7,31.2
