,time,PM2.5,humidity,temperature
153,2021-07-15 01:00:00,2.8,100.0,29.3
154,2021-07-15 02:00:00,2.8,100.0,29.3
155,2021-07-15 03:00:00,3.0,100.0,29.3
156,2021-07-15 04:00:00,3.7,100.0,29.1
157,2021-07-15 05:00:00,3.6,100.0,28.9
158,2021-07-15 06:00:00,3.8,100.0,28.9
159,2021-07-15 07:00:00,3.4,99.6,30.5
160,2021-07-15 08:00:00,2.6,92.5,32.7
161,2021-07-15 09:00:00,2.6,87.8,33.0
162,2021-07-15 10:00:00,2.6,83.8,33.9
163,2021-07-15 11:00:00,3.2,77.9,35.2
164,2021-07-15 12:00:00,3.5,75.8,35.2
165,2021-07-15 13:00:00,4.1,78.0,34.9
166,2021-07-15 14:00:00,5.9,76.8,35.0
167,2021-07-15 15:00:00,2.9,73.2,34.7
