,time,PM2.5,humidity,temperature
109,2021-10-06 09:00:00,24.3,90.1,32.1
110,2021-10-06 10:00:00,26.2,85.8,33.3
111,2021-10-06 11:00:00,23.3,78.5,35.5
112,2021-10-06 12:00:00,20.7,72.2,36.8
113,2021-10-06 13:00:00,21.7,68.1,37.6
114,2021-10-06 14:00:00,16.4,67.5,37.1
115,2021-10-06 15:00:00,16.1,67.9,36.2
116,2021-10-06 16:00:00,16.6,69.9,35.5
117,2021-10-06 17:00:00,22.6,87.6,31.8
118,2021-10-06 18:00:00,29.7,89.7,31.2
119,2021-10-06 19:00:00,36.1,93.6,30.6
120,2021-10-06 20:00:00,25.0,92.9,30.5
121,2021-10-06 21:00:00,28.8,94.0,30.4
122,2021-10-06 22:00:00,21.0,93.5,30.2
123,2021-10-06 23:00:00,20.8,91.6,30.3
124,2021-10-07 00:00:00,20.3,91.4,30.3
125,2021-10-07 01:00:00,20.4,92.0,30.2
126,2021-10-07 02:00:00,20.4,93.4,30.0
127,2021-10-07 03:00:00,19.2,97.5,29.7
128,2021-10-07 04:00:00,23.9,99.5,29.5
129,2021-10-07 05:00:00,33.5,100.0,29.0
130,2021-10-07 06:00:00,33.6,100.0,28.8
131,2021-10-07 07:00:00,30.1,100.0,29.4
132,2021-10-07 08:00:00,29.8,95.5,31.1
133,2021-10-07 09:00:00,36.4,87.9,33.3
134,2021-10-07 10:00:00,44.7,79.5,36.1
135,2021-10-07 11:00:00,42.1,74.3,37.5
136,2021-10-07 12:00:00,33.7,73.2,37.3
137,2021-10-07 13:00:00,22.7,62.2,38.4
138,2021-10-07 14:00:00,18.4,65.9,36.3
139,2021-10-07 15:00:00,16.6,62.9,37.2
140,2021-10-07 16:00:00,15.3,64.4,36.5
141,2021-10-07 17:00:00,16.2,67.0,35.8
142,2021-10-07 18:00:00,21.8,72.7,34.2
143,2021-10-07 19:00:00,26.9,77.8,33.1
144,2021-10-07 20:00:00,34.0,83.5,32.4
145,2021-10-07 21:00:00,43.5,86.1,32.2
146,2021-10-07 22:00:00,45.4,87.4,32.1
147,2021-10-07 23:00:00,44.5,89.7,31.7
148,2021-10-08 00:00:00,39.1,89.8,31.4
149,2021-10-08 01:00:00,33.7,90.8,31.0
150,2021-10-08 02:00:00,42.4,92.6,30.8
151,2021-10-08 03:00:00,38.8,93.4,30.5
152,2021-10-08 04:00:00,30.5,97.0,29.9
153,2021-10-08 05:00:00,28.7,96.8,29.9
154,2021-10-08 06:00:00,26.6,97.0,29.5
155,2021-10-08 07:00:00,27.2,92.3,30.3
156,2021-10-08 08:00:00,25.5,74.7,33.8
157,2021-10-08 09:00:00,21.7,63.8,35.6
158,2021-10-08 10:00:00,23.3,61.9,35.4
159,2021-10-08 11:00:00,23.3,61.7,36.1
160,2021-10-08 12:00:00,20.9,65.1,35.1
161,2021-10-08 13:00:00,18.1,61.1,36.9
162,2021-10-08 14:00:00,15.2,58.5,37.9
163,2021-10-08 15:00:00,15.0,60.6,37.1
164,2021-10-08 16:00:00,15.1,63.4,36.0
165,2021-10-08 17:00:00,18.6,66.2,35.2
166,2021-10-08 18:00:00,30.1,71.4,33.3
167,2021-10-08 19:00:00,28.2,70.7,33.1
