,time,PM2.5,humidity,temperature
59,2021-10-04 07:00:00,52.0,100.0,26.4
60,2021-10-04 08:00:00,58.6,100.0,27.4
61,2021-10-04 09:00:00,30.8,98.2,27.3
62,2021-10-04 10:00:00,21.2,100.0,25.8
63,2021-10-04 11:00:00,16.2,99.9,26.4
64,2021-10-04 12:00:00,23.0,92.0,28.6
65,2021-10-04 13:00:00,40.0,85.6,30.3
66,2021-10-04 14:00:00,41.3,80.7,31.4
67,2021-10-04 15:00:00,44.0,78.9,31.8
68,2021-10-04 16:00:00,44.5,79.7,31.5
69,2021-10-04 17:00:00,42.0,81.7,30.6
70,2021-10-04 18:00:00,20.6,99.0,25.8
71,2021-10-04 19:00:00,27.0,100.0,26.4
72,2021-10-04 20:00:00,29.2,100.0,26.8
73,2021-10-04 21:00:00,28.9,100.0,26.6
74,2021-10-04 22:00:00,32.3,100.0,26.2
75,2021-10-04 23:00:00,35.9,100.0,26.2
76,2021-10-05 00:00:00,39.0,100.0,26.1
77,2021-10-05 01:00:00,35.6,100.0,26.3
78,2021-10-05 02:00:00,33.2,100.0,26.8
79,2021-10-05 03:00:00,25.5,100.0,26.7
80,2021-10-05 04:00:00,28.2,100.0,26.5
81,2021-10-05 05:00:00,25.2,100.0,26.1
82,2021-10-05 06:00:00,23.3,100.0,25.8
83,2021-10-05 07:00:00,50.5,100.0,26.3
84,2021-10-05 08:00:00,30.1,97.4,27.3
85,2021-10-05 09:00:00,42.1,92.4,28.8
86,2021-10-05 10:00:00,30.2,80.7,31.2
87,2021-10-05 11:00:00,19.6,70.9,32.6
88,2021-10-05 12:00:00,25.6,68.0,33.3
89,2021-10-05 13:00:00,21.5,63.7,33.8
90,2021-10-05 14:00:00,20.1,62.5,34.1
91,2021-10-05 15:00:00,16.7,63.9,33.9
92,2021-10-05 16:00:00,12.2,66.7,33.2
93,2021-10-05 17:00:00,13.4,71.6,32.4
94,2021-10-05 18:00:00,18.0,77.6,31.3
95,2021-10-05 19:00:00,39.4,81.4,30.6
96,2021-10-05 20:00:00,22.0,85.4,30.2
97,2021-10-05 21:00:00,12.8,87.1,29.8
98,2021-10-05 22:00:00,10.7,87.0,29.6
99,2021-10-05 23:00:00,11.4,90.6,29.0
100,2021-10-06 00:00:00,12.2,95.4,28.4
101,2021-10-06 01:00:00,11.7,95.2,28.4
102,2021-10-06 02:00:00,11.4,93.4,28.6
103,2021-10-06 03:00:00,12.2,94.5,28.3
104,2021-10-06 04:00:00,13.2,96.6,28.2
105,2021-10-06 05:00:00,16.3,97.9,27.7
106,2021-10-06 06:00:00,16.4,99.4,27.2
107,2021-10-06 07:00:00,17.6,99.8,27.3
108,2021-10-06 08:00:00,15.2,98.7,27.6
109,2021-10-06 09:00:00,21.8,93.9,29.0
110,2021-10-06 10:00:00,22.9,87.6,30.2
111,2021-10-06 11:00:00,25.7,83.0,31.2
112,2021-10-06 12:00:00,26.4,76.7,32.4
113,2021-10-06 13:00:00,19.6,69.5,33.4
114,2021-10-06 14:00:00,19.0,64.0,34.1
115,2021-10-06 15:00:00,13.6,64.0,33.9
116,2021-10-06 16:00:00,18.1,64.8,33.6
117,2021-10-06 17:00:00,23.9,69.3,33.0
118,2021-10-06 18:00:00,32.3,74.7,31.9
119,2021-10-06 19:00:00,50.1,85.4,30.2
120,2021-10-06 20:00:00,34.5,88.3,29.4
121,2021-10-06 21:00:00,35.4,86.4,30.2
122,2021-10-06 22:00:00,34.1,90.6,29.2
123,2021-10-06 23:00:00,30.8,90.9,29.1
124,2021-10-07 00:00:00,30.2,94.2,28.6
125,2021-10-07 01:00:00,35.2,95.5,28.4
126,2021-10-07 02:00:00,34.4,99.1,27.6
127,2021-10-07 03:00:00,33.9,97.0,28.0
128,2021-10-07 04:00:00,28.2,99.4,27.4
129,2021-10-07 05:00:00,21.5,97.8,27.4
130,2021-10-07 06:00:00,20.5,99.7,26.7
131,2021-10-07 07:00:00,27.1,99.9,26.9
132,2021-10-07 08:00:00,30.6,100.0,27.8
133,2021-10-07 09:00:00,38.9,95.0,29.2
134,2021-10-07 10:00:00,43.7,84.9,31.2
135,2021-10-07 11:00:00,31.3,77.6,32.4
136,2021-10-07 12:00:00,26.7,67.7,34.2
137,2021-10-07 13:00:00,21.6,56.1,35.8
138,2021-10-07 14:00:00,22.0,57.3,35.1
139,2021-10-07 15:00:00,20.5,58.5,35.0
140,2021-10-07 16:00:00,21.3,60.0,34.5
141,2021-10-07 17:00:00,39.4,62.2,34.1
142,2021-10-07 18:00:00,36.6,67.2,32.6
143,2021-10-07 19:00:00,145.1,76.1,31.2
144,2021-10-07 20:00:00,135.1,82.3,30.6
145,2021-10-07 21:00:00,96.3,86.1,30.1
146,2021-10-07 22:00:00,54.9,88.3,29.7
147,2021-10-07 23:00:00,39.0,89.4,29.0
148,2021-10-08 00:00:00,29.4,89.0,28.9
149,2021-10-08 01:00:00,25.7,91.0,28.4
150,2021-10-08 02:00:00,24.6,94.3,28.2
151,2021-10-08 03:00:00,29.7,95.0,28.2
152,2021-10-08 04:00:00,35.0,98.3,27.9
153,2021-10-08 05:00:00,33.2,98.6,27.9
154,2021-10-08 06:00:00,30.6,100.0,27.0
155,2021-10-08 07:00:00,30.3,98.6,27.7
156,2021-10-08 08:00:00,28.0,85.6,29.2
157,2021-10-08 09:00:00,21.1,63.1,31.4
158,2021-10-08 10:00:00,20.8,57.8,32.8
159,2021-10-08 11:00:00,20.0,59.7,32.7
160,2021-10-08 12:00:00,21.1,58.7,33.9
161,2021-10-08 13:00:00,16.4,56.2,34.7
162,2021-10-08 14:00:00,16.8,58.0,34.7
163,2021-10-08 15:00:00,16.8,58.5,34.7
164,2021-10-08 16:00:00,19.5,59.4,34.2
165,2021-10-08 17:00:00,101.7,63.8,33.4
166,2021-10-08 18:00:00,107.7,65.5,32.5
167,2021-10-08 19:00:00,106.6,68.2,31.5
