,time,PM2.5,humidity,temperature
42,2021-08-22 10:00:00,12.3,72.8,32.5
43,2021-08-22 11:00:00,15.4,73.6,32.6
44,2021-08-22 12:00:00,17.9,72.6,33.1
45,2021-08-22 13:00:00,16.1,67.9,34.0
46,2021-08-22 14:00:00,15.4,63.8,34.8
47,2021-08-22 15:00:00,15.8,58.6,36.2
48,2021-08-22 16:00:00,14.1,51.5,38.5
49,2021-08-22 17:00:00,8.1,42.0,41.2
50,2021-08-22 18:00:00,11.0,54.6,36.6
51,2021-08-22 19:00:00,29.09,70.6,34.1
52,2021-08-22 20:00:00,30.53,72.4,33.1
53,2021-08-22 21:00:00,19.9,74.6,32.6
54,2021-08-22 22:00:00,18.5,76.5,32.2
55,2021-08-22 23:00:00,16.2,77.1,32.0
56,2021-08-23 00:00:00,14.0,77.8,31.8
57,2021-08-23 01:00:00,10.6,78.5,31.6
58,2021-08-23 02:00:00,8.8,79.5,31.2
59,2021-08-23 03:00:00,8.5,80.6,31.0
60,2021-08-23 04:00:00,7.7,81.3,31.0
61,2021-08-23 05:00:00,6.3,82.3,30.8
62,2021-08-23 06:00:00,6.6,82.8,30.8
63,2021-08-23 07:00:00,7.6,82.6,30.9
64,2021-08-23 08:00:00,9.6,81.2,31.3
65,2021-08-23 09:00:00,11.0,79.2,31.8
66,2021-08-23 10:00:00,16.8,77.7,31.8
67,2021-08-23 11:00:00,48.62,74.0,30.3
68,2021-08-23 12:00:00,37.88,73.0,30.3
69,2021-08-23 13:00:00,34.34,73.1,30.0
70,2021-08-23 14:00:00,17.9,72.9,30.0
71,2021-08-23 15:00:00,17.8,72.5,30.6
72,2021-08-23 16:00:00,18.4,69.6,31.8
73,2021-08-23 17:00:00,36.63,73.5,31.1
74,2021-08-23 18:00:00,45.48,75.0,30.6
75,2021-08-23 19:00:00,47.97,77.1,30.0
76,2021-08-23 20:00:00,50.3,77.1,30.0
77,2021-08-23 21:00:00,42.27,76.4,30.2
78,2021-08-23 22:00:00,45.15,77.7,30.2
79,2021-08-23 23:00:00,51.65,79.1,30.4
80,2021-08-24 00:00:00,39.87,79.7,30.6
81,2021-08-24 01:00:00,15.1,80.6,30.6
82,2021-08-24 02:00:00,18.1,82.3,30.4
83,2021-08-24 03:00:00,19.9,82.4,30.2
84,2021-08-24 04:00:00,36.35,80.1,30.4
85,2021-08-24 05:00:00,43.44,81.6,30.2
86,2021-08-24 06:00:00,49.89,81.0,30.2
87,2021-08-24 07:00:00,51.4,81.3,30.3
88,2021-08-24 08:00:00,37.96,79.2,30.8
89,2021-08-24 09:00:00,16.3,78.6,31.1
90,2021-08-24 10:00:00,13.1,76.5,31.8
91,2021-08-24 11:00:00,16.8,72.5,32.7
92,2021-08-24 12:00:00,17.4,67.0,33.9
93,2021-08-24 13:00:00,14.3,67.2,34.6
94,2021-08-24 14:00:00,12.5,63.4,35.4
95,2021-08-24 15:00:00,12.4,61.9,35.7
96,2021-08-24 16:00:00,11.7,60.8,35.7
97,2021-08-24 17:00:00,10.8,64.4,34.3
98,2021-08-24 18:00:00,11.5,69.0,33.3
99,2021-08-24 19:00:00,14.8,71.1,32.7
100,2021-08-24 20:00:00,14.8,71.4,32.5
101,2021-08-24 21:00:00,18.2,72.4,32.0
102,2021-08-24 22:00:00,34.27,74.4,31.5
103,2021-08-24 23:00:00,37.34,76.0,31.2
104,2021-08-25 00:00:00,16.9,76.5,31.2
105,2021-08-25 01:00:00,14.6,77.6,31.1
106,2021-08-25 02:00:00,11.5,78.2,30.9
107,2021-08-25 03:00:00,6.4,73.1,30.0
108,2021-08-25 04:00:00,7.7,74.7,30.2
109,2021-08-25 05:00:00,9.1,76.7,30.2
110,2021-08-25 06:00:00,10.8,77.4,30.3
111,2021-08-25 07:00:00,11.0,77.8,30.8
112,2021-08-25 08:00:00,15.6,78.3,31.0
113,2021-08-25 09:00:00,12.3,75.0,31.5
114,2021-08-25 10:00:00,11.2,69.9,32.6
115,2021-08-25 11:00:00,12.7,66.8,33.2
116,2021-08-25 12:00:00,12.4,62.2,33.9
117,2021-08-25 13:00:00,8.2,61.1,34.3
118,2021-08-25 14:00:00,4.6,70.9,31.6
119,2021-08-25 15:00:00,6.2,65.4,34.2
120,2021-08-25 16:00:00,6.9,55.6,36.5
121,2021-08-25 17:00:00,6.9,50.2,38.4
122,2021-08-25 18:00:00,5.8,59.8,35.0
123,2021-08-25 19:00:00,6.9,66.3,33.0
124,2021-08-25 20:00:00,8.5,68.9,32.4
125,2021-08-25 21:00:00,8.5,70.8,31.8
126,2021-08-25 22:00:00,7.4,73.1,31.4
127,2021-08-25 23:00:00,7.8,74.3,31.3
128,2021-08-26 00:00:00,7.1,75.9,31.0
129,2021-08-26 01:00:00,6.0,76.0,30.9
130,2021-08-26 02:00:00,4.7,75.9,31.0
131,2021-08-26 03:00:00,6.6,76.9,30.8
132,2021-08-26 04:00:00,15.1,79.1,30.3
133,2021-08-26 05:00:00,55.44,81.4,29.9
134,2021-08-26 06:00:00,65.58,82.2,29.7
135,2021-08-26 07:00:00,6.0,82.3,27.7
136,2021-08-26 08:00:00,2.4,79.5,28.3
137,2021-08-26 09:00:00,4.3,78.7,29.2
138,2021-08-26 10:00:00,8.4,79.2,29.6
139,2021-08-26 11:00:00,7.6,77.0,30.2
140,2021-08-26 12:00:00,7.5,72.6,31.2
141,2021-08-26 13:00:00,9.0,69.1,32.3
142,2021-08-26 14:00:00,7.1,66.3,32.9
143,2021-08-26 15:00:00,6.4,61.9,33.9
144,2021-08-26 16:00:00,5.0,59.9,34.1
145,2021-08-26 17:00:00,3.3,50.7,37.0
146,2021-08-26 18:00:00,6.3,54.1,36.0
147,2021-08-26 19:00:00,7.1,62.3,32.6
148,2021-08-26 20:00:00,9.1,66.5,31.7
149,2021-08-26 21:00:00,7.1,69.0,31.3
150,2021-08-26 22:00:00,6.5,71.5,30.9
151,2021-08-26 23:00:00,3.6,72.5,30.7
152,2021-08-27 00:00:00,3.3,74.2,30.5
153,2021-08-27 01:00:00,3.8,75.7,30.3
154,2021-08-27 02:00:00,16.2,77.7,29.7
155,2021-08-27 03:00:00,19.5,78.9,29.4
156,2021-08-27 04:00:00,11.7,83.1,28.4
157,2021-08-27 05:00:00,3.1,83.4,27.6
158,2021-08-27 06:00:00,1.8,81.8,28.0
159,2021-08-27 07:00:00,1.6,83.4,27.5
160,2021-08-27 08:00:00,4.0,83.3,27.2
161,2021-08-27 09:00:00,1.0,86.5,26.0
162,2021-08-27 10:00:00,2.9,86.2,26.4
163,2021-08-27 11:00:00,4.1,81.1,27.8
164,2021-08-27 12:00:00,4.8,72.2,29.7
165,2021-08-27 13:00:00,6.8,65.3,31.6
166,2021-08-27 14:00:00,7.1,60.9,33.2
167,2021-08-27 15:00:00,6.9,64.6,32.3
