,time,PM2.5,humidity,temperature
129,2021-10-21 05:00:00,17.5,98.4,25.8
130,2021-10-21 06:00:00,18.2,99.1,25.6
131,2021-10-21 07:00:00,17.2,98.2,26.3
132,2021-10-21 08:00:00,14.4,97.3,27.4
133,2021-10-21 09:00:00,11.1,98.3,27.1
134,2021-10-21 10:00:00,11.1,99.4,21.4
135,2021-10-21 11:00:00,11.1,98.9,21.1
136,2021-10-21 12:00:00,11.1,100.0,22.7
137,2021-10-21 13:00:00,11.1,100.0,22.7
138,2021-10-21 14:00:00,11.1,100.0,22.9
139,2021-10-21 15:00:00,11.1,100.0,23.0
140,2021-10-21 16:00:00,11.1,100.0,22.9
141,2021-10-21 17:00:00,1.0,100.0,22.4
142,2021-10-21 18:00:00,1.2,100.0,22.2
143,2021-10-21 19:00:00,2.3,100.0,22.0
144,2021-10-21 20:00:00,2.6,100.0,22.0
145,2021-10-21 21:00:00,1.9,100.0,21.9
146,2021-10-21 22:00:00,3.1,100.0,21.7
147,2021-10-21 23:00:00,2.0,100.0,21.4
148,2021-10-22 00:00:00,2.6,100.0,21.2
149,2021-10-22 01:00:00,4.1,100.0,21.1
150,2021-10-22 02:00:00,1.4,100.0,21.1
151,2021-10-22 03:00:00,1.7,100.0,21.0
152,2021-10-22 04:00:00,2.3,100.0,20.9
153,2021-10-22 05:00:00,2.1,100.0,20.8
154,2021-10-22 06:00:00,1.0,100.0,20.6
155,2021-10-22 07:00:00,2.3,100.0,20.6
156,2021-10-22 08:00:00,2.0,100.0,20.8
157,2021-10-22 09:00:00,1.5,100.0,20.9
158,2021-10-22 10:00:00,1.2,100.0,21.0
159,2021-10-22 11:00:00,1.1,99.7,21.2
160,2021-10-22 12:00:00,2.0,98.2,21.8
161,2021-10-22 13:00:00,1.2,92.8,22.3
162,2021-10-22 14:00:00,1.3,88.2,22.9
163,2021-10-22 15:00:00,1.8,90.4,22.0
164,2021-10-22 16:00:00,2.1,92.1,21.6
165,2021-10-22 17:00:00,2.7,94.9,21.0
166,2021-10-22 18:00:00,3.6,96.1,20.6
167,2021-10-22 19:00:00,4.2,95.1,20.4
