,time,PM2.5,humidity,temperature
52,2021-10-18 00:00:00,3.2,100.0,20.2
53,2021-10-18 01:00:00,3.0,100.0,20.4
54,2021-10-18 02:00:00,3.6,100.0,19.9
55,2021-10-18 03:00:00,4.9,100.0,19.6
56,2021-10-18 04:00:00,4.6,100.0,19.9
57,2021-10-18 05:00:00,4.2,100.0,19.3
58,2021-10-18 06:00:00,2.9,100.0,18.1
59,2021-10-18 07:00:00,3.3,100.0,18.7
60,2021-10-18 08:00:00,5.2,100.0,19.1
61,2021-10-18 09:00:00,3.9,100.0,19.6
62,2021-10-18 10:00:00,3.9,100.0,19.7
63,2021-10-18 11:00:00,3.6,100.0,19.9
64,2021-10-18 12:00:00,,,
65,2021-10-18 13:00:00,1.8,100.0,20.2
66,2021-10-18 14:00:00,1.8,100.0,20.1
67,2021-10-18 15:00:00,2.4,100.0,20.0
68,2021-10-18 16:00:00,2.4,100.0,19.9
69,2021-10-18 17:00:00,1.7,100.0,19.7
70,2021-10-18 18:00:00,1.8,100.0,19.7
71,2021-10-18 19:00:00,2.6,100.0,20.1
72,2021-10-18 20:00:00,4.2,100.0,20.4
73,2021-10-18 21:00:00,3.0,100.0,20.4
74,2021-10-18 22:00:00,2.5,100.0,20.4
75,2021-10-18 23:00:00,3.6,100.0,20.6
76,2021-10-19 00:00:00,4.1,100.0,20.6
77,2021-10-19 01:00:00,6.4,100.0,20.6
78,2021-10-19 02:00:00,10.0,100.0,20.7
79,2021-10-19 03:00:00,12.3,100.0,20.6
80,2021-10-19 04:00:00,13.6,100.0,20.6
81,2021-10-19 05:00:00,13.1,100.0,20.7
82,2021-10-19 06:00:00,12.3,100.0,20.4
83,2021-10-19 07:00:00,11.2,100.0,20.8
84,2021-10-19 08:00:00,9.8,100.0,21.6
85,2021-10-19 09:00:00,8.2,100.0,22.1
86,2021-10-19 10:00:00,12.7,100.0,22.4
87,2021-10-19 11:00:00,17.7,100.0,22.1
88,2021-10-19 12:00:00,14.0,100.0,23.3
89,2021-10-19 13:00:00,14.5,100.0,24.8
90,2021-10-19 14:00:00,13.8,100.0,24.8
91,2021-10-19 15:00:00,9.1,100.0,24.9
92,2021-10-19 16:00:00,11.5,100.0,24.8
93,2021-10-19 17:00:00,13.6,100.0,24.3
94,2021-10-19 18:00:00,16.3,100.0,23.9
95,2021-10-19 19:00:00,16.7,100.0,23.8
96,2021-10-19 20:00:00,18.1,100.0,23.6
97,2021-10-19 21:00:00,21.7,100.0,23.6
98,2021-10-19 22:00:00,22.9,100.0,23.6
99,2021-10-19 23:00:00,27.2,100.0,23.1
100,2021-10-20 00:00:00,32.2,100.0,22.9
101,2021-10-20 01:00:00,33.2,100.0,23.0
102,2021-10-20 02:00:00,32.7,100.0,23.1
103,2021-10-20 03:00:00,27.1,100.0,23.4
104,2021-10-20 04:00:00,32.1,100.0,23.4
105,2021-10-20 05:00:00,37.2,100.0,23.0
106,2021-10-20 06:00:00,42.7,100.0,22.7
107,2021-10-20 07:00:00,40.0,100.0,23.1
108,2021-10-20 08:00:00,30.7,99.9,26.4
109,2021-10-20 09:00:00,32.4,100.0,26.1
110,2021-10-20 10:00:00,21.8,97.7,28.3
111,2021-10-20 11:00:00,19.0,90.9,30.3
112,2021-10-20 12:00:00,12.0,88.6,30.7
113,2021-10-20 13:00:00,11.8,89.9,30.4
114,2021-10-20 14:00:00,8.1,89.5,30.2
115,2021-10-20 15:00:00,6.3,88.8,30.6
116,2021-10-20 16:00:00,7.1,87.9,30.9
117,2021-10-20 17:00:00,7.0,91.1,30.4
118,2021-10-20 18:00:00,7.8,95.7,29.5
119,2021-10-20 19:00:00,6.1,98.9,28.4
120,2021-10-20 20:00:00,8.6,100.0,27.7
121,2021-10-20 21:00:00,7.3,100.0,26.8
122,2021-10-20 22:00:00,11.3,100.0,26.2
123,2021-10-20 23:00:00,14.9,100.0,25.9
124,2021-10-21 00:00:00,17.1,100.0,25.9
125,2021-10-21 01:00:00,18.1,100.0,25.9
126,2021-10-21 02:00:00,21.1,100.0,25.8
127,2021-10-21 03:00:00,24.7,100.0,25.7
128,2021-10-21 04:00:00,24.8,100.0,25.5
129,2021-10-21 05:00:00,22.1,100.0,25.6
130,2021-10-21 06:00:00,19.6,100.0,25.5
131,2021-10-21 07:00:00,17.5,100.0,26.5
132,2021-10-21 08:00:00,17.9,100.0,27.2
133,2021-10-21 09:00:00,14.0,99.5,26.1
134,2021-10-21 10:00:00,14.0,100.0,20.9
135,2021-10-21 11:00:00,1.2,99.9,21.0
136,2021-10-21 12:00:00,1.3,94.7,22.0
137,2021-10-21 13:00:00,1.3,92.6,22.1
138,2021-10-21 14:00:00,1.5,92.1,22.4
139,2021-10-21 15:00:00,1.9,91.1,22.4
140,2021-10-21 16:00:00,2.2,91.6,22.6
141,2021-10-21 17:00:00,3.0,92.6,22.1
142,2021-10-21 18:00:00,4.4,94.6,21.8
143,2021-10-21 19:00:00,3.6,95.0,21.7
144,2021-10-21 20:00:00,3.6,98.7,21.7
145,2021-10-21 21:00:00,4.9,100.0,21.5
146,2021-10-21 22:00:00,3.7,100.0,21.4
147,2021-10-21 23:00:00,3.3,97.3,21.1
148,2021-10-22 00:00:00,7.5,96.8,21.0
149,2021-10-22 01:00:00,5.4,94.7,20.9
150,2021-10-22 02:00:00,7.1,95.5,20.8
151,2021-10-22 03:00:00,7.2,98.2,20.8
152,2021-10-22 04:00:00,3.0,99.6,20.9
153,2021-10-22 05:00:00,5.4,95.6,20.6
154,2021-10-22 06:00:00,3.6,93.9,20.5
155,2021-10-22 07:00:00,3.6,96.9,20.3
156,2021-10-22 08:00:00,3.7,94.2,20.0
157,2021-10-22 09:00:00,3.9,92.2,20.0
158,2021-10-22 10:00:00,2.0,89.0,20.3
159,2021-10-22 11:00:00,2.6,85.8,20.9
160,2021-10-22 12:00:00,2.4,80.6,21.3
161,2021-10-22 13:00:00,2.4,78.7,21.5
162,2021-10-22 14:00:00,2.4,78.2,21.8
163,2021-10-22 15:00:00,2.7,78.9,21.3
164,2021-10-22 16:00:00,3.7,81.1,21.0
165,2021-10-22 17:00:00,5.2,83.4,20.5
166,2021-10-22 18:00:00,7.4,86.1,20.2
167,2021-10-22 19:00:00,7.9,85.5,20.0
