,time,PM2.5,humidity,temperature
49,2021-10-29 19:00:00,11.4,100.0,22.5
50,2021-10-29 20:00:00,11.3,100.0,22.5
51,2021-10-29 21:00:00,8.9,100.0,22.4
52,2021-10-29 22:00:00,8.9,100.0,22.4
53,2021-10-29 23:00:00,7.2,100.0,22.3
54,2021-10-30 00:00:00,8.0,100.0,22.3
55,2021-10-30 01:00:00,9.4,100.0,22.2
56,2021-10-30 02:00:00,7.2,100.0,22.1
57,2021-10-30 03:00:00,3.1,100.0,21.9
58,2021-10-30 04:00:00,2.1,100.0,21.7
59,2021-10-30 05:00:00,2.4,100.0,21.5
60,2021-10-30 06:00:00,1.3,100.0,21.1
61,2021-10-30 07:00:00,2.6,100.0,20.9
62,2021-10-30 08:00:00,1.9,100.0,20.6
63,2021-10-30 09:00:00,2.1,100.0,20.5
64,2021-10-30 10:00:00,2.0,100.0,20.5
65,2021-10-30 11:00:00,1.8,100.0,20.7
66,2021-10-30 12:00:00,2.2,100.0,20.4
67,2021-10-30 13:00:00,2.3,100.0,20.4
68,2021-10-30 14:00:00,2.0,100.0,20.6
69,2021-10-30 15:00:00,2.2,100.0,20.6
70,2021-10-30 16:00:00,2.5,100.0,20.5
71,2021-10-30 17:00:00,2.1,100.0,20.3
72,2021-10-30 18:00:00,2.2,100.0,19.9
73,2021-10-30 19:00:00,1.9,100.0,20.1
74,2021-10-30 20:00:00,2.6,100.0,20.3
75,2021-10-30 21:00:00,4.3,100.0,20.3
76,2021-10-30 22:00:00,4.7,100.0,20.1
77,2021-10-30 23:00:00,4.3,100.0,19.9
78,2021-10-31 00:00:00,5.8,100.0,19.8
79,2021-10-31 01:00:00,4.7,100.0,19.8
80,2021-10-31 02:00:00,4.0,100.0,19.9
81,2021-10-31 03:00:00,4.4,100.0,19.8
82,2021-10-31 04:00:00,6.2,100.0,19.9
83,2021-10-31 05:00:00,8.7,100.0,20.0
84,2021-10-31 06:00:00,8.3,100.0,20.1
85,2021-10-31 07:00:00,9.5,100.0,20.3
86,2021-10-31 08:00:00,9.3,100.0,20.5
87,2021-10-31 09:00:00,8.6,100.0,21.0
88,2021-10-31 10:00:00,9.7,100.0,21.1
89,2021-10-31 11:00:00,11.7,100.0,21.2
90,2021-10-31 12:00:00,12.0,100.0,21.3
91,2021-10-31 13:00:00,14.0,100.0,21.3
92,2021-10-31 14:00:00,13.5,100.0,21.3
93,2021-10-31 15:00:00,11.3,100.0,21.4
94,2021-10-31 16:00:00,11.8,100.0,21.4
95,2021-10-31 17:00:00,11.9,100.0,21.3
96,2021-10-31 18:00:00,11.8,100.0,21.2
97,2021-10-31 19:00:00,14.4,100.0,21.3
98,2021-10-31 20:00:00,15.3,100.0,21.3
99,2021-10-31 21:00:00,12.8,100.0,21.4
100,2021-10-31 22:00:00,11.3,100.0,21.2
101,2021-10-31 23:00:00,10.8,100.0,21.1
102,2021-11-01 00:00:00,8.5,100.0,21.0
103,2021-11-01 01:00:00,8.5,100.0,20.9
104,2021-11-01 02:00:00,6.8,100.0,20.8
105,2021-11-01 03:00:00,6.7,100.0,20.8
106,2021-11-01 04:00:00,6.4,100.0,20.8
107,2021-11-01 05:00:00,6.8,100.0,20.8
108,2021-11-01 06:00:00,7.1,100.0,20.8
109,2021-11-01 07:00:00,5.7,100.0,20.8
110,2021-11-01 08:00:00,4.8,100.0,20.8
111,2021-11-01 09:00:00,4.2,100.0,21.0
112,2021-11-01 10:00:00,4.1,100.0,21.0
113,2021-11-01 11:00:00,5.2,100.0,21.2
114,2021-11-01 12:00:00,4.7,100.0,21.5
115,2021-11-01 13:00:00,3.9,100.0,22.0
116,2021-11-01 14:00:00,4.4,100.0,22.2
117,2021-11-01 15:00:00,5.0,100.0,22.4
118,2021-11-01 16:00:00,5.8,100.0,22.3
119,2021-11-01 17:00:00,5.5,100.0,22.3
120,2021-11-01 18:00:00,5.8,100.0,22.1
121,2021-11-01 19:00:00,5.2,100.0,22.1
122,2021-11-01 20:00:00,4.9,100.0,22.1
123,2021-11-01 21:00:00,5.6,100.0,22.1
124,2021-11-01 22:00:00,5.1,100.0,22.1
125,2021-11-01 23:00:00,4.7,100.0,22.1
126,2021-11-02 00:00:00,5.6,100.0,22.1
127,2021-11-02 01:00:00,5.6,100.0,22.1
128,2021-11-02 02:00:00,5.5,100.0,21.9
129,2021-11-02 03:00:00,7.3,100.0,21.7
130,2021-11-02 04:00:00,8.2,100.0,21.2
131,2021-11-02 05:00:00,8.3,100.0,21.2
132,2021-11-02 06:00:00,8.3,100.0,21.2
133,2021-11-02 07:00:00,9.7,100.0,21.3
134,2021-11-02 08:00:00,13.9,100.0,21.7
135,2021-11-02 09:00:00,15.8,100.0,22.0
136,2021-11-02 10:00:00,13.8,100.0,22.1
137,2021-11-02 11:00:00,9.4,100.0,22.3
138,2021-11-02 12:00:00,11.0,100.0,22.1
139,2021-11-02 13:00:00,9.8,100.0,22.0
140,2021-11-02 14:00:00,10.8,100.0,22.2
141,2021-11-02 15:00:00,11.3,100.0,22.4
142,2021-11-02 16:00:00,10.7,100.0,22.4
143,2021-11-02 17:00:00,6.9,100.0,22.2
144,2021-11-02 18:00:00,5.2,100.0,22.1
145,2021-11-02 19:00:00,5.2,100.0,22.1
146,2021-11-02 20:00:00,5.6,100.0,22.0
147,2021-11-02 21:00:00,6.5,100.0,22.0
148,2021-11-02 22:00:00,5.0,100.0,21.9
149,2021-11-02 23:00:00,4.8,100.0,21.7
150,2021-11-03 00:00:00,5.7,100.0,21.6
151,2021-11-03 01:00:00,3.5,100.0,21.3
152,2021-11-03 02:00:00,4.8,100.0,21.2
153,2021-11-03 03:00:00,7.6,100.0,21.1
154,2021-11-03 04:00:00,6.9,100.0,21.1
155,2021-11-03 05:00:00,4.5,100.0,21.0
156,2021-11-03 06:00:00,4.7,100.0,21.1
157,2021-11-03 07:00:00,10.3,100.0,21.2
158,2021-11-03 08:00:00,14.6,100.0,21.5
159,2021-11-03 09:00:00,14.2,100.0,22.2
160,2021-11-03 10:00:00,13.5,100.0,22.6
161,2021-11-03 11:00:00,16.5,100.0,23.0
162,2021-11-03 12:00:00,17.5,100.0,24.2
163,2021-11-03 13:00:00,17.7,98.5,25.8
164,2021-11-03 14:00:00,22.3,91.9,27.6
165,2021-11-03 15:00:00,19.8,90.4,27.9
166,2021-11-03 16:00:00,19.6,88.8,28.3
167,2021-11-03 17:00:00,17.9,92.8,27.4
