,time,PM2.5,humidity,temperature
67,2021-10-30 13:00:00,1.3,100.0,20.2
68,2021-10-30 14:00:00,1.3,100.0,20.4
69,2021-10-30 15:00:00,1.3,100.0,20.4
70,2021-10-30 16:00:00,1.6,100.0,19.9
71,2021-10-30 17:00:00,2.5,100.0,19.9
72,2021-10-30 18:00:00,3.3,100.0,19.8
73,2021-10-30 19:00:00,2.7,100.0,20.0
74,2021-10-30 20:00:00,2.9,100.0,20.1
75,2021-10-30 21:00:00,3.7,100.0,19.9
76,2021-10-30 22:00:00,3.2,100.0,19.9
77,2021-10-30 23:00:00,3.2,100.0,19.8
78,2021-10-31 00:00:00,2.2,100.0,19.8
79,2021-10-31 01:00:00,1.6,100.0,19.9
80,2021-10-31 02:00:00,1.6,100.0,19.9
81,2021-10-31 03:00:00,3.3,100.0,19.7
82,2021-10-31 04:00:00,4.9,100.0,19.8
83,2021-10-31 05:00:00,6.0,100.0,20.0
84,2021-10-31 06:00:00,4.3,100.0,20.1
85,2021-10-31 07:00:00,6.6,100.0,20.4
86,2021-10-31 08:00:00,7.5,100.0,20.7
87,2021-10-31 09:00:00,5.6,100.0,21.1
88,2021-10-31 10:00:00,3.3,100.0,21.3
89,2021-10-31 11:00:00,6.1,100.0,21.3
90,2021-10-31 12:00:00,8.5,100.0,21.6
91,2021-10-31 13:00:00,9.5,100.0,21.7
92,2021-10-31 14:00:00,9.4,100.0,21.7
93,2021-10-31 15:00:00,10.8,100.0,21.8
94,2021-10-31 16:00:00,10.6,100.0,21.7
95,2021-10-31 17:00:00,11.3,100.0,21.2
96,2021-10-31 18:00:00,12.7,100.0,21.0
97,2021-10-31 19:00:00,9.9,100.0,21.2
98,2021-10-31 20:00:00,9.0,100.0,21.2
99,2021-10-31 21:00:00,10.1,100.0,21.2
100,2021-10-31 22:00:00,13.3,100.0,21.1
101,2021-10-31 23:00:00,10.9,100.0,21.1
102,2021-11-01 00:00:00,6.3,100.0,21.0
103,2021-11-01 01:00:00,6.6,100.0,21.1
104,2021-11-01 02:00:00,5.5,100.0,21.0
105,2021-11-01 03:00:00,4.9,100.0,20.8
106,2021-11-01 04:00:00,3.9,100.0,20.7
107,2021-11-01 05:00:00,4.4,100.0,20.7
108,2021-11-01 06:00:00,3.7,100.0,20.7
109,2021-11-01 07:00:00,3.1,100.0,20.7
110,2021-11-01 08:00:00,5.3,100.0,20.7
111,2021-11-01 09:00:00,2.2,100.0,20.9
112,2021-11-01 10:00:00,2.4,100.0,21.1
113,2021-11-01 11:00:00,2.3,100.0,21.1
114,2021-11-01 12:00:00,2.8,100.0,21.3
115,2021-11-01 13:00:00,2.0,100.0,22.3
116,2021-11-01 14:00:00,2.2,100.0,22.7
117,2021-11-01 15:00:00,2.9,100.0,22.7
118,2021-11-01 16:00:00,3.6,100.0,22.4
119,2021-11-01 17:00:00,4.6,100.0,22.3
120,2021-11-01 18:00:00,4.0,100.0,22.3
121,2021-11-01 19:00:00,3.4,100.0,22.2
122,2021-11-01 20:00:00,3.4,100.0,22.2
123,2021-11-01 21:00:00,3.5,100.0,22.1
124,2021-11-01 22:00:00,3.9,100.0,22.2
125,2021-11-01 23:00:00,2.7,100.0,22.3
126,2021-11-02 00:00:00,4.0,100.0,22.3
127,2021-11-02 01:00:00,7.4,100.0,22.2
128,2021-11-02 02:00:00,3.2,100.0,22.2
129,2021-11-02 03:00:00,2.8,100.0,21.6
130,2021-11-02 04:00:00,4.3,100.0,21.4
131,2021-11-02 05:00:00,5.5,100.0,21.2
132,2021-11-02 06:00:00,6.8,100.0,21.1
133,2021-11-02 07:00:00,7.7,100.0,21.1
134,2021-11-02 08:00:00,9.4,100.0,21.5
135,2021-11-02 09:00:00,9.0,100.0,21.8
136,2021-11-02 10:00:00,8.4,100.0,21.9
137,2021-11-02 11:00:00,8.5,100.0,22.1
138,2021-11-02 12:00:00,7.9,100.0,21.9
139,2021-11-02 13:00:00,10.9,100.0,22.2
140,2021-11-02 14:00:00,7.2,100.0,22.0
141,2021-11-02 15:00:00,7.5,100.0,21.8
142,2021-11-02 16:00:00,8.2,100.0,22.0
143,2021-11-02 17:00:00,6.7,100.0,22.1
144,2021-11-02 18:00:00,7.0,100.0,22.0
145,2021-11-02 19:00:00,4.4,100.0,22.1
146,2021-11-02 20:00:00,3.5,100.0,22.1
147,2021-11-02 21:00:00,3.5,100.0,22.0
148,2021-11-02 22:00:00,4.0,100.0,22.0
149,2021-11-02 23:00:00,6.6,100.0,21.8
150,2021-11-03 00:00:00,4.7,100.0,21.7
151,2021-11-03 01:00:00,6.8,100.0,21.6
152,2021-11-03 02:00:00,5.6,100.0,21.4
153,2021-11-03 03:00:00,6.1,100.0,21.4
154,2021-11-03 04:00:00,6.1,100.0,21.3
155,2021-11-03 05:00:00,4.5,100.0,21.2
156,2021-11-03 06:00:00,4.7,100.0,21.3
157,2021-11-03 07:00:00,6.9,100.0,21.5
158,2021-11-03 08:00:00,7.4,100.0,21.8
159,2021-11-03 09:00:00,8.0,100.0,22.5
160,2021-11-03 10:00:00,11.4,100.0,22.7
161,2021-11-03 11:00:00,10.9,100.0,23.4
162,2021-11-03 12:00:00,11.8,100.0,25.4
163,2021-11-03 13:00:00,13.0,96.9,27.6
164,2021-11-03 14:00:00,15.6,91.6,29.3
165,2021-11-03 15:00:00,15.1,87.5,30.2
166,2021-11-03 16:00:00,15.6,85.6,30.5
167,2021-11-03 17:00:00,11.5,90.7,28.6
