,time,PM2.5,humidity,temperature
43,2021-10-29 13:00:00,1.9,100.0,22.9
44,2021-10-29 14:00:00,2.0,100.0,22.9
45,2021-10-29 15:00:00,,,
46,2021-10-29 16:00:00,3.3,100.0,23.1
47,2021-10-29 17:00:00,5.6,100.0,23.0
48,2021-10-29 18:00:00,6.6,100.0,22.9
49,2021-10-29 19:00:00,6.7,100.0,23.0
50,2021-10-29 20:00:00,5.5,100.0,23.0
51,2021-10-29 21:00:00,4.1,100.0,23.0
52,2021-10-29 22:00:00,4.5,100.0,22.9
53,2021-10-29 23:00:00,4.2,100.0,22.9
54,2021-10-30 00:00:00,5.0,100.0,22.8
55,2021-10-30 01:00:00,6.2,100.0,22.8
56,2021-10-30 02:00:00,4.3,100.0,22.6
57,2021-10-30 03:00:00,1.4,100.0,22.5
58,2021-10-30 04:00:00,1.4,100.0,22.3
59,2021-10-30 05:00:00,1.4,100.0,22.1
60,2021-10-30 06:00:00,1.4,100.0,21.8
61,2021-10-30 07:00:00,1.3,100.0,21.6
62,2021-10-30 08:00:00,1.3,100.0,21.4
63,2021-10-30 09:00:00,1.3,100.0,21.3
64,2021-10-30 10:00:00,1.3,100.0,21.4
65,2021-10-30 11:00:00,1.0,100.0,21.5
66,2021-10-30 12:00:00,1.0,100.0,21.3
67,2021-10-30 13:00:00,1.0,100.0,21.2
68,2021-10-30 14:00:00,1.0,99.9,21.4
69,2021-10-30 15:00:00,1.0,99.8,21.4
70,2021-10-30 16:00:00,1.5,100.0,21.0
71,2021-10-30 17:00:00,2.2,100.0,21.0
72,2021-10-30 18:00:00,1.1,100.0,20.8
73,2021-10-30 19:00:00,1.5,100.0,20.9
74,2021-10-30 20:00:00,3.5,100.0,21.0
75,2021-10-30 21:00:00,3.2,100.0,21.0
76,2021-10-30 22:00:00,2.6,100.0,20.9
77,2021-10-30 23:00:00,2.8,100.0,20.7
78,2021-10-31 00:00:00,3.2,100.0,20.7
79,2021-10-31 01:00:00,2.5,100.0,20.8
80,2021-10-31 02:00:00,1.3,100.0,20.8
81,2021-10-31 03:00:00,3.3,100.0,20.6
82,2021-10-31 04:00:00,4.9,100.0,20.7
83,2021-10-31 05:00:00,5.4,100.0,20.8
84,2021-10-31 06:00:00,7.5,100.0,20.9
85,2021-10-31 07:00:00,8.0,100.0,21.0
86,2021-10-31 08:00:00,8.3,100.0,21.3
87,2021-10-31 09:00:00,7.7,100.0,21.7
88,2021-10-31 10:00:00,6.1,100.0,21.9
89,2021-10-31 11:00:00,7.2,100.0,22.1
90,2021-10-31 12:00:00,9.1,100.0,22.0
91,2021-10-31 13:00:00,10.7,100.0,22.0
92,2021-10-31 14:00:00,11.8,100.0,22.2
93,2021-10-31 15:00:00,9.2,100.0,22.4
94,2021-10-31 16:00:00,9.2,100.0,22.2
95,2021-10-31 17:00:00,9.2,100.0,21.8
96,2021-10-31 18:00:00,9.1,100.0,21.8
97,2021-10-31 19:00:00,10.2,100.0,21.9
98,2021-10-31 20:00:00,9.6,100.0,21.8
99,2021-10-31 21:00:00,8.5,100.0,21.9
100,2021-10-31 22:00:00,7.3,100.0,21.9
101,2021-10-31 23:00:00,4.9,100.0,21.7
102,2021-11-01 00:00:00,3.3,100.0,21.7
103,2021-11-01 01:00:00,3.2,100.0,21.7
104,2021-11-01 02:00:00,3.1,100.0,21.7
105,2021-11-01 03:00:00,3.2,100.0,21.5
106,2021-11-01 04:00:00,4.6,100.0,21.5
107,2021-11-01 05:00:00,5.0,100.0,21.4
108,2021-11-01 06:00:00,4.1,100.0,21.4
109,2021-11-01 07:00:00,3.1,100.0,21.4
110,2021-11-01 08:00:00,2.7,100.0,21.5
111,2021-11-01 09:00:00,2.4,100.0,21.5
112,2021-11-01 10:00:00,2.1,100.0,21.6
113,2021-11-01 11:00:00,2.6,100.0,21.7
114,2021-11-01 12:00:00,2.9,100.0,21.9
115,2021-11-01 13:00:00,2.1,100.0,22.5
116,2021-11-01 14:00:00,2.4,100.0,22.8
117,2021-11-01 15:00:00,3.2,100.0,23.1
118,2021-11-01 16:00:00,4.2,100.0,22.8
119,2021-11-01 17:00:00,3.7,100.0,22.6
120,2021-11-01 18:00:00,4.0,100.0,22.6
121,2021-11-01 19:00:00,4.0,100.0,22.6
122,2021-11-01 20:00:00,4.4,100.0,22.6
123,2021-11-01 21:00:00,3.1,100.0,22.6
124,2021-11-01 22:00:00,3.3,100.0,22.6
125,2021-11-01 23:00:00,3.2,100.0,22.6
126,2021-11-02 00:00:00,3.4,100.0,22.7
127,2021-11-02 01:00:00,2.0,100.0,22.3
128,2021-11-02 02:00:00,2.5,100.0,22.5
129,2021-11-02 03:00:00,3.5,100.0,22.3
130,2021-11-02 04:00:00,2.9,100.0,22.1
131,2021-11-02 05:00:00,5.1,100.0,22.0
132,2021-11-02 06:00:00,5.4,100.0,21.8
133,2021-11-02 07:00:00,6.2,100.0,21.9
134,2021-11-02 08:00:00,10.2,100.0,22.1
135,2021-11-02 09:00:00,11.3,100.0,22.5
136,2021-11-02 10:00:00,9.5,100.0,22.6
137,2021-11-02 11:00:00,9.5,100.0,22.7
138,2021-11-02 12:00:00,8.8,100.0,22.5
139,2021-11-02 13:00:00,6.7,100.0,22.5
140,2021-11-02 14:00:00,6.8,100.0,22.5
141,2021-11-02 15:00:00,6.6,100.0,22.9
142,2021-11-02 16:00:00,6.8,100.0,22.8
143,2021-11-02 17:00:00,4.4,100.0,22.7
144,2021-11-02 18:00:00,4.5,100.0,22.6
145,2021-11-02 19:00:00,3.2,100.0,22.6
146,2021-11-02 20:00:00,4.3,100.0,22.5
147,2021-11-02 21:00:00,3.6,100.0,22.5
148,2021-11-02 22:00:00,3.7,100.0,22.4
149,2021-11-02 23:00:00,3.2,100.0,22.2
150,2021-11-03 00:00:00,2.9,100.0,22.2
151,2021-11-03 01:00:00,2.3,100.0,22.0
152,2021-11-03 02:00:00,3.0,100.0,21.9
153,2021-11-03 03:00:00,5.1,100.0,21.9
154,2021-11-03 04:00:00,,,
155,2021-11-03 05:00:00,3.5,100.0,21.7
156,2021-11-03 06:00:00,5.6,100.0,21.7
157,2021-11-03 07:00:00,8.0,100.0,21.9
158,2021-11-03 08:00:00,8.5,100.0,22.0
159,2021-11-03 09:00:00,10.3,100.0,22.3
160,2021-11-03 10:00:00,10.4,100.0,22.7
161,2021-11-03 11:00:00,12.2,100.0,23.1
162,2021-11-03 12:00:00,15.1,98.7,24.2
163,2021-11-03 13:00:00,18.4,93.8,26.0
164,2021-11-03 14:00:00,19.3,85.3,28.0
165,2021-11-03 15:00:00,15.9,87.1,27.1
166,2021-11-03 16:00:00,17.2,87.8,27.0
167,2021-11-03 17:00:00,17.3,88.0,27.0
