,time,PM2.5,humidity,temperature
87,2021-10-31 09:00:00,10.3,100.0,21.6
88,2021-10-31 10:00:00,10.7,100.0,21.7
89,2021-10-31 11:00:00,12.9,100.0,21.6
90,2021-10-31 12:00:00,14.5,100.0,21.7
91,2021-10-31 13:00:00,17.3,100.0,22.0
92,2021-10-31 14:00:00,16.6,100.0,21.9
93,2021-10-31 15:00:00,13.5,100.0,21.7
94,2021-10-31 16:00:00,15.1,100.0,21.8
95,2021-10-31 17:00:00,14.6,100.0,21.5
96,2021-10-31 18:00:00,15.0,100.0,21.7
97,2021-10-31 19:00:00,18.4,100.0,22.2
98,2021-10-31 20:00:00,16.9,100.0,22.2
99,2021-10-31 21:00:00,14.5,100.0,22.2
100,2021-10-31 22:00:00,13.2,100.0,21.8
101,2021-10-31 23:00:00,11.5,100.0,21.6
102,2021-11-01 00:00:00,8.5,100.0,21.6
103,2021-11-01 01:00:00,8.8,100.0,21.3
104,2021-11-01 02:00:00,7.4,100.0,21.1
105,2021-11-01 03:00:00,6.8,100.0,21.0
106,2021-11-01 04:00:00,7.0,100.0,21.0
107,2021-11-01 05:00:00,7.6,100.0,20.9
108,2021-11-01 06:00:00,7.5,100.0,20.9
109,2021-11-01 07:00:00,5.6,100.0,21.0
110,2021-11-01 08:00:00,5.1,100.0,20.9
111,2021-11-01 09:00:00,8.3,100.0,21.6
112,2021-11-01 10:00:00,4.8,100.0,21.3
113,2021-11-01 11:00:00,6.3,100.0,21.3
114,2021-11-01 12:00:00,5.0,100.0,22.0
115,2021-11-01 13:00:00,5.0,100.0,22.7
116,2021-11-01 14:00:00,4.9,100.0,22.9
117,2021-11-01 15:00:00,5.3,100.0,22.7
118,2021-11-01 16:00:00,6.6,100.0,22.4
119,2021-11-01 17:00:00,6.8,100.0,22.5
120,2021-11-01 18:00:00,7.1,100.0,22.6
121,2021-11-01 19:00:00,6.8,100.0,22.3
122,2021-11-01 20:00:00,6.1,100.0,22.5
123,2021-11-01 21:00:00,6.6,100.0,22.6
124,2021-11-01 22:00:00,6.0,100.0,22.6
125,2021-11-01 23:00:00,6.8,100.0,22.7
126,2021-11-02 00:00:00,6.4,100.0,22.7
127,2021-11-02 01:00:00,5.2,100.0,22.4
128,2021-11-02 02:00:00,6.3,100.0,22.3
129,2021-11-02 03:00:00,7.8,100.0,22.0
130,2021-11-02 04:00:00,9.7,100.0,21.4
131,2021-11-02 05:00:00,9.3,100.0,21.5
132,2021-11-02 06:00:00,9.2,100.0,21.4
133,2021-11-02 07:00:00,10.7,100.0,21.6
134,2021-11-02 08:00:00,18.1,100.0,21.9
135,2021-11-02 09:00:00,19.4,100.0,22.4
136,2021-11-02 10:00:00,16.6,100.0,22.4
137,2021-11-02 11:00:00,10.0,100.0,22.6
138,2021-11-02 12:00:00,14.3,100.0,22.6
139,2021-11-02 13:00:00,12.7,100.0,22.4
140,2021-11-02 14:00:00,13.4,100.0,22.7
141,2021-11-02 15:00:00,14.9,100.0,22.6
142,2021-11-02 16:00:00,11.6,100.0,22.5
143,2021-11-02 17:00:00,8.1,100.0,22.3
144,2021-11-02 18:00:00,6.4,100.0,22.6
145,2021-11-02 19:00:00,6.5,100.0,22.7
146,2021-11-02 20:00:00,7.4,100.0,22.7
147,2021-11-02 21:00:00,6.6,100.0,22.6
148,2021-11-02 22:00:00,5.4,100.0,22.3
149,2021-11-02 23:00:00,6.9,100.0,22.1
150,2021-11-03 00:00:00,6.1,100.0,22.1
151,2021-11-03 01:00:00,4.1,100.0,21.7
152,2021-11-03 02:00:00,5.5,100.0,21.6
153,2021-11-03 03:00:00,8.3,100.0,21.3
154,2021-11-03 04:00:00,7.9,100.0,21.2
155,2021-11-03 05:00:00,6.0,100.0,21.3
156,2021-11-03 06:00:00,7.4,100.0,21.3
157,2021-11-03 07:00:00,11.9,100.0,21.5
158,2021-11-03 08:00:00,14.0,100.0,21.9
159,2021-11-03 09:00:00,14.5,100.0,22.5
160,2021-11-03 10:00:00,14.4,100.0,23.0
161,2021-11-03 11:00:00,16.9,100.0,23.8
162,2021-11-03 12:00:00,18.7,100.0,25.2
163,2021-11-03 13:00:00,17.1,100.0,26.8
164,2021-11-03 14:00:00,15.8,100.0,27.8
165,2021-11-03 15:00:00,14.7,100.0,28.2
166,2021-11-03 16:00:00,15.0,100.0,27.7
167,2021-11-03 17:00:00,15.9,100.0,27.1
