,time,PM2.5,humidity,temperature
112,2021-11-01 10:00:00,2.1,100.0,21.1
113,2021-11-01 11:00:00,2.3,100.0,21.1
114,2021-11-01 12:00:00,2.5,100.0,21.5
115,2021-11-01 13:00:00,1.6,100.0,22.2
116,2021-11-01 14:00:00,2.2,100.0,22.6
117,2021-11-01 15:00:00,2.9,100.0,22.6
118,2021-11-01 16:00:00,4.0,100.0,22.2
119,2021-11-01 17:00:00,4.8,100.0,22.1
120,2021-11-01 18:00:00,4.9,100.0,22.2
121,2021-11-01 19:00:00,3.9,100.0,22.2
122,2021-11-01 20:00:00,5.2,100.0,22.2
123,2021-11-01 21:00:00,5.6,100.0,22.2
124,2021-11-01 22:00:00,3.6,100.0,22.2
125,2021-11-01 23:00:00,3.9,100.0,22.3
126,2021-11-02 00:00:00,5.1,100.0,22.3
127,2021-11-02 01:00:00,8.7,100.0,22.2
128,2021-11-02 02:00:00,5.4,100.0,22.2
129,2021-11-02 03:00:00,4.0,100.0,21.5
130,2021-11-02 04:00:00,6.0,100.0,21.5
131,2021-11-02 05:00:00,7.1,100.0,21.3
132,2021-11-02 06:00:00,6.5,100.0,21.0
133,2021-11-02 07:00:00,10.4,100.0,21.2
134,2021-11-02 08:00:00,9.0,100.0,21.4
135,2021-11-02 09:00:00,7.9,100.0,21.7
136,2021-11-02 10:00:00,6.9,100.0,22.0
137,2021-11-02 11:00:00,7.9,100.0,22.0
138,2021-11-02 12:00:00,6.1,100.0,22.4
139,2021-11-02 13:00:00,6.7,100.0,22.2
140,2021-11-02 14:00:00,6.5,100.0,22.0
141,2021-11-02 15:00:00,6.6,100.0,22.2
142,2021-11-02 16:00:00,8.8,100.0,22.2
143,2021-11-02 17:00:00,6.5,100.0,22.1
144,2021-11-02 18:00:00,6.1,100.0,22.1
145,2021-11-02 19:00:00,4.6,100.0,22.2
146,2021-11-02 20:00:00,4.1,100.0,22.1
147,2021-11-02 21:00:00,4.4,100.0,22.0
148,2021-11-02 22:00:00,5.8,100.0,22.1
149,2021-11-02 23:00:00,7.9,100.0,21.9
150,2021-11-03 00:00:00,10.5,100.0,21.7
151,2021-11-03 01:00:00,12.5,100.0,21.5
152,2021-11-03 02:00:00,7.4,100.0,21.3
153,2021-11-03 03:00:00,6.3,100.0,21.2
154,2021-11-03 04:00:00,12.1,100.0,21.2
155,2021-11-03 05:00:00,10.5,100.0,21.0
156,2021-11-03 06:00:00,9.8,100.0,21.2
157,2021-11-03 07:00:00,9.9,100.0,21.3
158,2021-11-03 08:00:00,12.1,100.0,21.6
159,2021-11-03 09:00:00,10.4,100.0,22.2
160,2021-11-03 10:00:00,10.6,100.0,22.6
161,2021-11-03 11:00:00,14.6,100.0,23.2
162,2021-11-03 12:00:00,19.3,100.0,24.7
163,2021-11-03 13:00:00,16.3,100.0,25.7
164,2021-11-03 14:00:00,15.2,99.5,26.4
165,2021-11-03 15:00:00,15.5,95.4,27.1
166,2021-11-03 16:00:00,16.3,96.4,27.0
167,2021-11-03 17:00:00,15.9,97.3,26.7
