,time,PM2.5,humidity,temperature
79,2021-10-31 01:00:00,1.7,100.0,20.2
80,2021-10-31 02:00:00,1.7,100.0,20.2
81,2021-10-31 03:00:00,1.9,100.0,20.1
82,2021-10-31 04:00:00,3.3,100.0,20.1
83,2021-10-31 05:00:00,3.5,100.0,20.2
84,2021-10-31 06:00:00,4.7,100.0,20.3
85,2021-10-31 07:00:00,5.0,100.0,20.5
86,2021-10-31 08:00:00,4.2,100.0,21.0
87,2021-10-31 09:00:00,2.8,100.0,21.4
88,2021-10-31 10:00:00,2.2,100.0,21.6
89,2021-10-31 11:00:00,,,
90,2021-10-31 12:00:00,,,
91,2021-10-31 13:00:00,,,
92,2021-10-31 14:00:00,,,
93,2021-10-31 15:00:00,,,
94,2021-10-31 16:00:00,,,
95,2021-10-31 17:00:00,,,
96,2021-10-31 18:00:00,,,
97,2021-10-31 19:00:00,,,
98,2021-10-31 20:00:00,,,
99,2021-10-31 21:00:00,7.9,100.0,21.1
100,2021-10-31 22:00:00,4.1,100.0,21.3
101,2021-10-31 23:00:00,4.6,100.0,21.3
102,2021-11-01 00:00:00,5.8,100.0,21.2
103,2021-11-01 01:00:00,4.1,100.0,21.1
104,2021-11-01 02:00:00,4.0,100.0,21.1
105,2021-11-01 03:00:00,3.1,100.0,20.9
106,2021-11-01 04:00:00,2.4,100.0,20.9
107,2021-11-01 05:00:00,3.2,100.0,21.0
108,2021-11-01 06:00:00,2.1,100.0,20.9
109,2021-11-01 07:00:00,4.3,100.0,21.0
110,2021-11-01 08:00:00,3.8,100.0,20.9
111,2021-11-01 09:00:00,2.9,100.0,21.0
112,2021-11-01 10:00:00,1.1,100.0,21.3
113,2021-11-01 11:00:00,1.2,100.0,21.6
114,2021-11-01 12:00:00,1.3,100.0,21.8
115,2021-11-01 13:00:00,1.5,100.0,22.1
116,2021-11-01 14:00:00,1.7,99.5,22.7
117,2021-11-01 15:00:00,1.8,99.3,22.8
118,2021-11-01 16:00:00,2.0,100.0,22.6
119,2021-11-01 17:00:00,3.6,100.0,22.5
120,2021-11-01 18:00:00,6.3,100.0,22.2
121,2021-11-01 19:00:00,5.5,100.0,22.4
122,2021-11-01 20:00:00,3.3,100.0,22.1
123,2021-11-01 21:00:00,2.5,100.0,22.0
124,2021-11-01 22:00:00,2.9,100.0,22.2
125,2021-11-01 23:00:00,2.7,100.0,22.2
126,2021-11-02 00:00:00,3.7,100.0,22.2
127,2021-11-02 01:00:00,3.4,100.0,22.2
128,2021-11-02 02:00:00,2.1,100.0,22.2
129,2021-11-02 03:00:00,3.0,100.0,21.6
130,2021-11-02 04:00:00,4.5,100.0,21.4
131,2021-11-02 05:00:00,6.4,100.0,21.4
132,2021-11-02 06:00:00,10.0,100.0,21.5
133,2021-11-02 07:00:00,7.2,100.0,21.5
134,2021-11-02 08:00:00,6.1,100.0,21.8
135,2021-11-02 09:00:00,5.6,100.0,22.1
136,2021-11-02 10:00:00,4.9,100.0,22.5
137,2021-11-02 11:00:00,4.6,100.0,22.3
138,2021-11-02 12:00:00,3.4,100.0,22.8
139,2021-11-02 13:00:00,3.1,100.0,23.0
140,2021-11-02 14:00:00,4.0,100.0,22.6
141,2021-11-02 15:00:00,4.2,100.0,22.6
142,2021-11-02 16:00:00,5.2,100.0,22.4
143,2021-11-02 17:00:00,4.9,100.0,22.4
144,2021-11-02 18:00:00,3.7,100.0,22.2
145,2021-11-02 19:00:00,2.0,100.0,22.1
146,2021-11-02 20:00:00,2.7,100.0,22.1
147,2021-11-02 21:00:00,3.3,100.0,22.2
148,2021-11-02 22:00:00,2.2,100.0,22.2
149,2021-11-02 23:00:00,3.7,100.0,22.0
150,2021-11-03 00:00:00,3.8,100.0,21.8
151,2021-11-03 01:00:00,2.6,100.0,21.6
152,2021-11-03 02:00:00,2.3,100.0,21.5
153,2021-11-03 03:00:00,3.6,100.0,21.5
154,2021-11-03 04:00:00,6.7,100.0,21.2
155,2021-11-03 05:00:00,9.9,100.0,21.2
156,2021-11-03 06:00:00,6.1,100.0,21.4
157,2021-11-03 07:00:00,6.5,100.0,21.4
158,2021-11-03 08:00:00,6.9,100.0,21.8
159,2021-11-03 09:00:00,5.9,100.0,22.7
160,2021-11-03 10:00:00,6.8,99.6,23.1
161,2021-11-03 11:00:00,6.5,98.5,23.5
162,2021-11-03 12:00:00,9.8,95.8,24.4
163,2021-11-03 13:00:00,14.0,93.6,25.2
164,2021-11-03 14:00:00,18.5,90.3,26.2
165,2021-11-03 15:00:00,24.0,87.7,26.9
166,2021-11-03 16:00:00,21.2,86.9,26.9
167,2021-11-03 17:00:00,24.1,89.5,26.4
