,time,PM2.5,humidity,temperature
108,2021-11-01 06:00:00,22.8,85.1,20.9
109,2021-11-01 07:00:00,18.1,84.9,20.9
110,2021-11-01 08:00:00,16.6,84.7,21.0
111,2021-11-01 09:00:00,10.5,84.8,21.1
112,2021-11-01 10:00:00,6.6,84.7,21.2
113,2021-11-01 11:00:00,8.0,84.8,21.4
114,2021-11-01 12:00:00,8.1,83.7,21.6
115,2021-11-01 13:00:00,9.4,82.5,22.2
116,2021-11-01 14:00:00,12.6,81.8,22.3
117,2021-11-01 15:00:00,10.3,81.6,22.3
118,2021-11-01 16:00:00,12.0,81.7,22.5
119,2021-11-01 17:00:00,13.7,81.8,22.4
120,2021-11-01 18:00:00,10.5,82.6,22.2
121,2021-11-01 19:00:00,9.7,82.6,22.1
122,2021-11-01 20:00:00,12.1,82.3,22.2
123,2021-11-01 21:00:00,11.0,82.5,22.2
124,2021-11-01 22:00:00,14.0,82.8,22.1
125,2021-11-01 23:00:00,12.8,82.3,22.1
126,2021-11-02 00:00:00,9.4,82.0,22.1
127,2021-11-02 01:00:00,9.7,82.0,21.9
128,2021-11-02 02:00:00,15.0,81.7,21.9
129,2021-11-02 03:00:00,14.9,82.4,21.8
130,2021-11-02 04:00:00,12.5,84.2,21.5
131,2021-11-02 05:00:00,12.5,84.7,21.4
132,2021-11-02 06:00:00,15.6,84.9,21.4
133,2021-11-02 07:00:00,20.0,84.4,21.5
134,2021-11-02 08:00:00,11.2,83.8,21.6
135,2021-11-02 09:00:00,10.1,83.6,21.8
136,2021-11-02 10:00:00,20.8,84.3,22.0
137,2021-11-02 11:00:00,24.9,84.0,22.2
138,2021-11-02 12:00:00,15.6,84.9,22.1
139,2021-11-02 13:00:00,17.5,85.4,22.1
140,2021-11-02 14:00:00,18.4,85.0,22.3
141,2021-11-02 15:00:00,17.4,84.6,22.6
142,2021-11-02 16:00:00,18.7,84.8,22.6
143,2021-11-02 17:00:00,10.3,84.8,22.3
144,2021-11-02 18:00:00,10.0,84.5,22.1
145,2021-11-02 19:00:00,8.7,84.2,22.1
146,2021-11-02 20:00:00,12.1,84.3,22.1
147,2021-11-02 21:00:00,12.4,84.7,22.1
148,2021-11-02 22:00:00,9.2,84.3,22.0
149,2021-11-02 23:00:00,8.2,84.5,21.8
150,2021-11-03 00:00:00,8.0,84.3,21.7
151,2021-11-03 01:00:00,7.4,84.5,21.5
152,2021-11-03 02:00:00,12.0,85.1,21.3
153,2021-11-03 03:00:00,26.6,84.9,21.2
154,2021-11-03 04:00:00,23.1,85.0,21.2
155,2021-11-03 05:00:00,14.0,84.9,21.2
156,2021-11-03 06:00:00,9.7,84.8,21.1
157,2021-11-03 07:00:00,8.4,84.6,21.2
158,2021-11-03 08:00:00,10.5,84.1,21.6
159,2021-11-03 09:00:00,15.9,83.4,22.0
160,2021-11-03 10:00:00,22.5,82.6,22.4
161,2021-11-03 11:00:00,25.3,80.7,23.1
162,2021-11-03 12:00:00,35.0,77.9,24.2
163,2021-11-03 13:00:00,34.0,73.8,25.8
164,2021-11-03 14:00:00,31.8,70.5,26.9
165,2021-11-03 15:00:00,27.3,67.3,27.5
166,2021-11-03 16:00:00,27.4,67.5,27.4
167,2021-11-03 17:00:00,29.0,69.5,27.1
