,time,PM2.5,humidity,temperature
41,2021-09-14 09:00:00,17.0,100.0,28.3
42,2021-09-14 10:00:00,13.8,100.0,27.1
43,2021-09-14 11:00:00,12.0,100.0,26.8
44,2021-09-14 12:00:00,7.9,100.0,26.3
45,2021-09-14 13:00:00,3.7,100.0,26.7
46,2021-09-14 14:00:00,4.5,100.0,27.6
47,2021-09-14 15:00:00,6.7,100.0,28.0
48,2021-09-14 16:00:00,9.9,100.0,28.3
49,2021-09-14 17:00:00,10.1,100.0,28.2
50,2021-09-14 18:00:00,8.5,100.0,27.7
51,2021-09-14 19:00:00,7.9,100.0,27.2
52,2021-09-14 20:00:00,7.8,100.0,27.1
53,2021-09-14 21:00:00,7.8,100.0,26.9
54,2021-09-14 22:00:00,6.5,100.0,27.0
55,2021-09-14 23:00:00,4.2,100.0,27.2
56,2021-09-15 00:00:00,3.4,100.0,27.3
57,2021-09-15 01:00:00,6.9,100.0,27.0
58,2021-09-15 02:00:00,10.5,100.0,26.9
59,2021-09-15 03:00:00,13.7,100.0,26.9
60,2021-09-15 04:00:00,7.2,100.0,26.7
61,2021-09-15 05:00:00,3.1,100.0,26.4
62,2021-09-15 06:00:00,5.0,100.0,26.3
63,2021-09-15 07:00:00,8.2,100.0,26.6
64,2021-09-15 08:00:00,6.2,100.0,26.5
65,2021-09-15 09:00:00,1.5,100.0,26.1
66,2021-09-15 10:00:00,1.4,100.0,25.8
67,2021-09-15 11:00:00,4.4,100.0,25.9
68,2021-09-15 12:00:00,5.1,100.0,27.2
69,2021-09-15 13:00:00,5.1,100.0,28.4
70,2021-09-15 14:00:00,5.7,100.0,28.6
71,2021-09-15 15:00:00,5.9,100.0,29.2
72,2021-09-15 16:00:00,7.6,100.0,30.2
73,2021-09-15 17:00:00,9.5,100.0,30.0
74,2021-09-15 18:00:00,7.8,100.0,29.0
75,2021-09-15 19:00:00,8.8,100.0,28.5
76,2021-09-15 20:00:00,11.5,100.0,28.4
77,2021-09-15 21:00:00,11.4,100.0,28.2
78,2021-09-15 22:00:00,13.5,100.0,28.9
79,2021-09-15 23:00:00,18.3,100.0,28.2
80,2021-09-16 00:00:00,76.17,100.0,28.0
81,2021-09-16 01:00:00,18.7,100.0,28.0
82,2021-09-16 02:00:00,76.17,100.0,27.7
83,2021-09-16 03:00:00,19.1,100.0,27.6
84,2021-09-16 04:00:00,17.3,100.0,27.4
85,2021-09-16 05:00:00,17.3,100.0,27.3
86,2021-09-16 06:00:00,6.4,100.0,26.3
87,2021-09-16 07:00:00,2.5,100.0,25.9
88,2021-09-16 08:00:00,3.1,100.0,26.3
89,2021-09-16 09:00:00,3.0,100.0,27.6
90,2021-09-16 10:00:00,5.6,100.0,29.8
91,2021-09-16 11:00:00,4.2,99.2,32.1
92,2021-09-16 12:00:00,4.1,99.7,32.5
93,2021-09-16 13:00:00,5.8,100.0,32.2
94,2021-09-16 14:00:00,5.3,99.5,32.8
95,2021-09-16 15:00:00,4.7,97.4,33.4
96,2021-09-16 16:00:00,4.2,97.6,33.3
97,2021-09-16 17:00:00,2.8,100.0,31.8
98,2021-09-16 18:00:00,2.8,100.0,30.3
99,2021-09-16 19:00:00,4.8,100.0,29.8
100,2021-09-16 20:00:00,6.0,100.0,29.4
101,2021-09-16 21:00:00,3.5,100.0,29.3
102,2021-09-16 22:00:00,2.9,100.0,28.9
103,2021-09-16 23:00:00,2.1,100.0,28.8
104,2021-09-17 00:00:00,2.6,100.0,28.6
105,2021-09-17 01:00:00,4.0,100.0,28.0
106,2021-09-17 02:00:00,4.3,100.0,28.0
107,2021-09-17 03:00:00,1.2,100.0,27.4
108,2021-09-17 04:00:00,2.1,100.0,27.2
109,2021-09-17 05:00:00,7.8,100.0,27.2
110,2021-09-17 06:00:00,8.4,100.0,27.1
111,2021-09-17 07:00:00,10.5,100.0,27.4
112,2021-09-17 08:00:00,9.1,100.0,27.8
113,2021-09-17 09:00:00,9.4,100.0,28.5
114,2021-09-17 10:00:00,2.6,100.0,29.1
115,2021-09-17 11:00:00,3.5,97.7,32.1
116,2021-09-17 12:00:00,5.5,94.0,34.8
117,2021-09-17 13:00:00,3.8,91.0,35.5
118,2021-09-17 14:00:00,2.6,92.5,34.6
119,2021-09-17 15:00:00,2.7,92.6,34.4
120,2021-09-17 16:00:00,3.4,96.1,33.7
121,2021-09-17 17:00:00,3.1,100.0,32.4
122,2021-09-17 18:00:00,3.8,100.0,30.6
123,2021-09-17 19:00:00,4.3,100.0,30.0
124,2021-09-17 20:00:00,1.3,100.0,26.7
125,2021-09-17 21:00:00,1.3,100.0,25.8
126,2021-09-17 22:00:00,2.1,100.0,26.4
127,2021-09-17 23:00:00,2.0,100.0,26.6
128,2021-09-18 00:00:00,2.5,100.0,26.8
129,2021-09-18 01:00:00,1.3,100.0,26.8
130,2021-09-18 02:00:00,2.4,100.0,26.6
131,2021-09-18 03:00:00,3.6,100.0,26.4
132,2021-09-18 04:00:00,7.3,100.0,26.9
133,2021-09-18 05:00:00,10.3,100.0,27.0
134,2021-09-18 06:00:00,9.0,100.0,26.9
135,2021-09-18 07:00:00,10.2,100.0,26.9
136,2021-09-18 08:00:00,12.9,100.0,28.1
137,2021-09-18 09:00:00,13.1,100.0,30.2
138,2021-09-18 10:00:00,8.6,95.6,33.6
139,2021-09-18 11:00:00,7.0,84.8,36.5
140,2021-09-18 12:00:00,5.9,81.1,37.1
141,2021-09-18 13:00:00,7.1,77.6,37.5
142,2021-09-18 14:00:00,5.7,76.3,37.1
143,2021-09-18 15:00:00,4.3,75.3,37.5
144,2021-09-18 16:00:00,4.6,77.1,36.7
145,2021-09-18 17:00:00,5.2,83.3,35.1
146,2021-09-18 18:00:00,4.6,95.8,32.8
147,2021-09-18 19:00:00,4.4,100.0,31.8
148,2021-09-18 20:00:00,6.5,100.0,30.9
149,2021-09-18 21:00:00,4.7,100.0,30.4
150,2021-09-18 22:00:00,4.2,100.0,30.2
151,2021-09-18 23:00:00,3.9,100.0,29.7
152,2021-09-19 00:00:00,4.3,100.0,29.5
153,2021-09-19 01:00:00,4.6,100.0,29.2
154,2021-09-19 02:00:00,5.5,100.0,29.0
155,2021-09-19 03:00:00,6.8,100.0,28.7
156,2021-09-19 04:00:00,5.0,100.0,28.4
157,2021-09-19 05:00:00,5.3,100.0,28.2
158,2021-09-19 06:00:00,8.3,100.0,28.1
159,2021-09-19 07:00:00,16.3,100.0,28.3
160,2021-09-19 08:00:00,15.5,100.0,29.7
161,2021-09-19 09:00:00,5.0,99.9,31.7
162,2021-09-19 10:00:00,5.8,91.1,34.6
163,2021-09-19 11:00:00,10.4,82.5,36.3
164,2021-09-19 12:00:00,7.1,74.7,37.9
165,2021-09-19 13:00:00,7.2,71.7,37.8
166,2021-09-19 14:00:00,6.6,67.9,38.4
167,2021-09-19 15:00:00,7.8,68.1,38.2
