,time,PM2.5,humidity,temperature
107,2021-11-25 07:00:00,15.2,98.2,16.8
108,2021-11-25 08:00:00,16.8,91.2,17.5
109,2021-11-25 09:00:00,17.3,86.5,18.4
110,2021-11-25 10:00:00,18.5,83.8,19.1
111,2021-11-25 11:00:00,21.5,80.1,19.6
112,2021-11-25 12:00:00,25.0,76.1,20.5
113,2021-11-25 13:00:00,27.3,74.9,20.9
114,2021-11-25 14:00:00,28.4,74.4,21.2
115,2021-11-25 15:00:00,30.9,74.2,21.6
116,2021-11-25 16:00:00,26.4,74.3,21.2
117,2021-11-25 17:00:00,26.7,74.7,20.9
118,2021-11-25 18:00:00,27.7,76.5,20.4
119,2021-11-25 19:00:00,33.6,77.8,20.3
120,2021-11-25 20:00:00,48.1,80.2,20.0
121,2021-11-25 21:00:00,45.6,82.4,19.8
122,2021-11-25 22:00:00,36.7,84.3,19.4
123,2021-11-25 23:00:00,29.8,86.1,19.2
124,2021-11-26 00:00:00,25.5,89.4,18.9
125,2021-11-26 01:00:00,27.2,91.5,18.8
126,2021-11-26 02:00:00,31.7,92.7,18.8
127,2021-11-26 03:00:00,34.0,97.2,18.4
128,2021-11-26 04:00:00,36.3,98.9,18.1
129,2021-11-26 05:00:00,34.3,99.0,17.9
130,2021-11-26 06:00:00,27.6,99.1,17.8
131,2021-11-26 07:00:00,25.3,99.0,17.9
132,2021-11-26 08:00:00,24.2,98.9,18.4
133,2021-11-26 09:00:00,26.8,97.6,19.1
134,2021-11-26 10:00:00,32.7,95.7,19.8
135,2021-11-26 11:00:00,43.0,84.5,22.1
136,2021-11-26 12:00:00,37.3,70.9,23.8
137,2021-11-26 13:00:00,41.1,70.4,24.3
138,2021-11-26 14:00:00,38.8,67.0,24.6
139,2021-11-26 15:00:00,28.5,61.0,25.0
140,2021-11-26 16:00:00,25.7,63.5,23.9
141,2021-11-26 17:00:00,28.3,66.6,23.3
142,2021-11-26 18:00:00,25.8,68.3,22.8
143,2021-11-26 19:00:00,30.3,69.9,22.5
144,2021-11-26 20:00:00,38.7,72.9,22.3
145,2021-11-26 21:00:00,57.7,84.3,21.9
146,2021-11-26 22:00:00,52.0,90.5,21.2
147,2021-11-26 23:00:00,52.8,89.7,21.0
148,2021-11-27 00:00:00,53.5,89.1,21.0
149,2021-11-27 01:00:00,51.1,91.1,20.9
150,2021-11-27 02:00:00,47.5,90.9,20.7
151,2021-11-27 03:00:00,45.3,92.9,20.4
152,2021-11-27 04:00:00,40.7,95.5,20.0
153,2021-11-27 05:00:00,37.6,98.9,19.6
154,2021-11-27 06:00:00,28.7,99.1,19.3
155,2021-11-27 07:00:00,25.1,99.0,19.2
156,2021-11-27 08:00:00,28.9,95.8,20.5
157,2021-11-27 09:00:00,37.4,86.8,21.4
158,2021-11-27 10:00:00,36.7,74.4,22.9
159,2021-11-27 11:00:00,29.9,62.3,24.0
160,2021-11-27 12:00:00,35.5,56.4,24.7
161,2021-11-27 13:00:00,37.9,54.3,25.7
162,2021-11-27 14:00:00,43.0,52.6,26.5
163,2021-11-27 15:00:00,43.7,52.2,26.5
164,2021-11-27 16:00:00,37.1,53.9,25.6
165,2021-11-27 17:00:00,31.3,54.2,25.2
166,2021-11-27 18:00:00,31.1,59.5,24.0
167,2021-11-27 19:00:00,36.7,65.0,23.1
