,time,PM2.5,humidity,temperature
64,2021-11-24 10:00:00,,,
65,2021-11-24 11:00:00,,,
66,2021-11-24 12:00:00,,,
67,2021-11-24 13:00:00,,,
68,2021-11-24 14:00:00,,,
69,2021-11-24 15:00:00,,,
70,2021-11-24 16:00:00,,,
71,2021-11-24 17:00:00,,,
72,2021-11-24 18:00:00,47.6,65.6,18.9
73,2021-11-24 19:00:00,38.4,69.7,18.3
74,2021-11-24 20:00:00,38.3,71.1,17.8
75,2021-11-24 21:00:00,43.2,72.6,17.7
76,2021-11-24 22:00:00,29.1,75.4,17.2
77,2021-11-24 23:00:00,44.3,81.1,16.8
78,2021-11-25 00:00:00,33.7,84.9,16.5
79,2021-11-25 01:00:00,33.5,86.9,16.2
80,2021-11-25 02:00:00,32.6,86.7,16.0
81,2021-11-25 03:00:00,24.5,88.0,15.9
82,2021-11-25 04:00:00,24.3,88.7,15.9
83,2021-11-25 05:00:00,20.6,88.2,15.9
84,2021-11-25 06:00:00,24.8,89.1,15.8
85,2021-11-25 07:00:00,26.0,90.0,15.9
86,2021-11-25 08:00:00,24.9,86.3,16.4
87,2021-11-25 09:00:00,25.7,81.2,17.3
88,2021-11-25 10:00:00,29.4,78.2,17.9
89,2021-11-25 11:00:00,28.0,72.7,18.4
90,2021-11-25 12:00:00,30.8,67.6,19.2
91,2021-11-25 13:00:00,32.0,67.0,19.6
92,2021-11-25 14:00:00,33.3,66.5,19.9
93,2021-11-25 15:00:00,35.4,66.2,20.1
94,2021-11-25 16:00:00,35.5,66.5,20.1
95,2021-11-25 17:00:00,36.1,66.0,20.1
96,2021-11-25 18:00:00,58.0,67.6,19.9
97,2021-11-25 19:00:00,78.6,70.5,19.8
98,2021-11-25 20:00:00,82.9,72.3,19.4
99,2021-11-25 21:00:00,77.1,72.6,19.3
100,2021-11-25 22:00:00,73.0,76.6,18.7
101,2021-11-25 23:00:00,55.4,80.7,18.4
102,2021-11-26 00:00:00,51.6,82.8,18.1
103,2021-11-26 01:00:00,55.3,83.9,17.9
104,2021-11-26 02:00:00,55.1,82.7,18.1
105,2021-11-26 03:00:00,63.9,88.5,17.8
106,2021-11-26 04:00:00,62.4,88.7,17.7
107,2021-11-26 05:00:00,57.4,87.2,17.6
108,2021-11-26 06:00:00,42.9,91.5,17.0
109,2021-11-26 07:00:00,44.2,95.2,16.8
110,2021-11-26 08:00:00,37.9,93.9,17.1
111,2021-11-26 09:00:00,46.2,91.2,18.1
112,2021-11-26 10:00:00,60.1,87.2,19.1
113,2021-11-26 11:00:00,60.7,78.8,20.7
114,2021-11-26 12:00:00,58.5,66.2,22.2
115,2021-11-26 13:00:00,52.0,64.1,22.5
116,2021-11-26 14:00:00,49.0,61.0,22.8
117,2021-11-26 15:00:00,34.5,54.5,23.4
118,2021-11-26 16:00:00,35.9,57.4,23.1
119,2021-11-26 17:00:00,32.7,57.1,22.7
120,2021-11-26 18:00:00,38.8,58.1,22.4
121,2021-11-26 19:00:00,48.5,59.7,22.0
122,2021-11-26 20:00:00,73.9,69.7,21.5
123,2021-11-26 21:00:00,94.9,78.5,21.0
124,2021-11-26 22:00:00,106.8,81.2,20.6
125,2021-11-26 23:00:00,96.0,80.2,20.4
126,2021-11-27 00:00:00,89.3,81.0,20.3
127,2021-11-27 01:00:00,91.5,85.4,20.1
128,2021-11-27 02:00:00,85.5,84.8,20.0
129,2021-11-27 03:00:00,91.1,87.0,19.7
130,2021-11-27 04:00:00,83.4,92.2,19.3
131,2021-11-27 05:00:00,56.9,91.3,18.7
132,2021-11-27 06:00:00,45.0,90.6,18.6
133,2021-11-27 07:00:00,40.6,91.9,18.5
134,2021-11-27 08:00:00,46.8,89.7,18.9
135,2021-11-27 09:00:00,60.4,83.8,20.1
136,2021-11-27 10:00:00,58.6,67.4,21.8
137,2021-11-27 11:00:00,43.6,53.7,22.8
138,2021-11-27 12:00:00,45.6,49.8,23.4
139,2021-11-27 13:00:00,43.0,47.5,24.0
140,2021-11-27 14:00:00,47.9,48.3,24.3
141,2021-11-27 15:00:00,45.4,46.8,24.7
142,2021-11-27 16:00:00,44.5,47.0,24.6
143,2021-11-27 17:00:00,40.4,47.0,24.2
144,2021-11-27 18:00:00,39.4,51.3,23.6
145,2021-11-27 19:00:00,42.3,56.1,22.8
146,2021-11-27 20:00:00,45.6,57.6,22.5
147,2021-11-27 21:00:00,48.0,56.8,22.3
148,2021-11-27 22:00:00,45.4,58.6,21.9
149,2021-11-27 23:00:00,52.1,60.8,21.2
150,2021-11-28 00:00:00,56.1,63.8,20.7
151,2021-11-28 01:00:00,59.2,65.5,20.2
152,2021-11-28 02:00:00,55.6,66.1,19.8
153,2021-11-28 03:00:00,53.3,64.8,19.5
154,2021-11-28 04:00:00,46.6,67.0,19.1
155,2021-11-28 05:00:00,66.7,81.7,18.2
156,2021-11-28 06:00:00,77.9,89.3,17.7
157,2021-11-28 07:00:00,73.0,93.2,17.2
158,2021-11-28 08:00:00,68.6,89.2,17.6
159,2021-11-28 09:00:00,67.8,84.9,18.5
160,2021-11-28 10:00:00,75.7,73.2,20.2
161,2021-11-28 11:00:00,83.1,62.6,21.6
162,2021-11-28 12:00:00,79.4,58.6,22.9
163,2021-11-28 13:00:00,65.8,52.9,23.5
164,2021-11-28 14:00:00,68.5,52.4,24.0
165,2021-11-28 15:00:00,62.8,50.1,24.4
166,2021-11-28 16:00:00,50.8,49.9,24.4
167,2021-11-28 17:00:00,53.7,51.9,24.2
