,time,PM2.5,humidity,temperature
59,2021-11-24 05:00:00,6.8,78.6,19.0
60,2021-11-24 06:00:00,7.1,78.1,18.9
61,2021-11-24 07:00:00,8.5,76.4,18.9
62,2021-11-24 08:00:00,10.7,74.0,19.3
63,2021-11-24 09:00:00,11.0,69.3,20.5
64,2021-11-24 10:00:00,12.1,63.2,22.4
65,2021-11-24 11:00:00,14.1,57.8,23.6
66,2021-11-24 12:00:00,11.7,53.7,26.5
67,2021-11-24 13:00:00,8.3,54.9,26.7
68,2021-11-24 14:00:00,9.8,56.9,26.3
69,2021-11-24 15:00:00,12.7,63.8,24.2
70,2021-11-24 16:00:00,16.6,67.9,23.3
71,2021-11-24 17:00:00,22.8,73.6,22.3
72,2021-11-24 18:00:00,16.1,75.2,21.5
73,2021-11-24 19:00:00,18.8,82.7,20.9
74,2021-11-24 20:00:00,18.5,85.4,20.3
75,2021-11-24 21:00:00,19.2,86.5,20.3
76,2021-11-24 22:00:00,14.5,87.6,19.8
77,2021-11-24 23:00:00,14.0,91.0,19.5
78,2021-11-25 00:00:00,13.9,93.9,19.0
79,2021-11-25 01:00:00,11.8,94.9,18.7
80,2021-11-25 02:00:00,10.6,95.2,18.6
81,2021-11-25 03:00:00,9.2,95.9,18.4
82,2021-11-25 04:00:00,8.2,96.6,18.3
83,2021-11-25 05:00:00,8.2,98.9,18.2
84,2021-11-25 06:00:00,8.8,98.6,18.2
85,2021-11-25 07:00:00,10.7,99.1,18.2
86,2021-11-25 08:00:00,12.2,95.0,19.1
87,2021-11-25 09:00:00,12.3,89.7,20.6
88,2021-11-25 10:00:00,12.3,86.1,21.7
89,2021-11-25 11:00:00,13.4,82.0,22.4
90,2021-11-25 12:00:00,15.8,79.2,23.1
91,2021-11-25 13:00:00,14.6,75.1,23.8
92,2021-11-25 14:00:00,15.8,75.7,23.9
93,2021-11-25 15:00:00,15.7,76.2,24.1
94,2021-11-25 16:00:00,17.7,79.2,23.4
95,2021-11-25 17:00:00,15.4,80.7,22.4
96,2021-11-25 18:00:00,17.4,85.4,21.4
97,2021-11-25 19:00:00,19.3,88.5,21.2
98,2021-11-25 20:00:00,22.3,90.2,20.9
99,2021-11-25 21:00:00,27.9,89.6,20.7
100,2021-11-25 22:00:00,23.4,91.5,20.4
101,2021-11-25 23:00:00,21.4,92.9,20.3
102,2021-11-26 00:00:00,18.7,95.0,20.0
103,2021-11-26 01:00:00,14.2,97.5,19.7
104,2021-11-26 02:00:00,15.9,98.2,19.6
105,2021-11-26 03:00:00,20.7,99.0,19.4
106,2021-11-26 04:00:00,21.4,99.0,19.0
107,2021-11-26 05:00:00,17.2,99.0,18.8
108,2021-11-26 06:00:00,16.3,99.0,18.9
109,2021-11-26 07:00:00,15.7,99.0,19.2
110,2021-11-26 08:00:00,17.1,99.0,20.1
111,2021-11-26 09:00:00,16.7,98.0,20.9
112,2021-11-26 10:00:00,20.9,90.7,23.0
113,2021-11-26 11:00:00,25.8,70.0,28.3
114,2021-11-26 12:00:00,26.2,68.8,28.2
115,2021-11-26 13:00:00,25.6,66.9,29.2
116,2021-11-26 14:00:00,22.9,65.2,28.4
117,2021-11-26 15:00:00,18.1,63.9,27.4
118,2021-11-26 16:00:00,15.9,66.6,26.0
119,2021-11-26 17:00:00,16.4,70.0,24.8
120,2021-11-26 18:00:00,21.3,74.1,24.1
121,2021-11-26 19:00:00,30.6,77.6,23.7
122,2021-11-26 20:00:00,24.7,83.2,23.3
123,2021-11-26 21:00:00,27.5,87.0,23.0
124,2021-11-26 22:00:00,27.8,91.8,22.8
125,2021-11-26 23:00:00,27.2,93.5,22.7
126,2021-11-27 00:00:00,27.9,93.2,22.5
127,2021-11-27 01:00:00,27.4,95.3,22.2
128,2021-11-27 02:00:00,23.6,95.4,22.0
129,2021-11-27 03:00:00,21.7,97.1,21.6
130,2021-11-27 04:00:00,17.4,98.5,21.1
131,2021-11-27 05:00:00,20.0,99.0,20.5
132,2021-11-27 06:00:00,20.2,99.0,20.2
133,2021-11-27 07:00:00,18.7,99.0,20.1
134,2021-11-27 08:00:00,19.5,95.0,23.2
135,2021-11-27 09:00:00,22.9,86.2,25.0
136,2021-11-27 10:00:00,28.2,68.3,28.8
137,2021-11-27 11:00:00,25.7,55.5,30.3
138,2021-11-27 12:00:00,21.7,53.7,30.0
139,2021-11-27 13:00:00,25.9,54.8,29.7
140,2021-11-27 14:00:00,26.5,54.7,29.6
141,2021-11-27 15:00:00,26.0,56.4,28.9
142,2021-11-27 16:00:00,26.5,58.0,28.1
143,2021-11-27 17:00:00,27.2,60.7,26.6
144,2021-11-27 18:00:00,24.2,67.4,25.2
145,2021-11-27 19:00:00,27.0,74.2,24.1
146,2021-11-27 20:00:00,27.9,80.0,23.4
147,2021-11-27 21:00:00,25.7,79.9,23.1
148,2021-11-27 22:00:00,22.4,81.2,22.7
149,2021-11-27 23:00:00,22.3,83.8,22.2
150,2021-11-28 00:00:00,25.3,84.8,21.8
151,2021-11-28 01:00:00,28.6,89.6,21.1
152,2021-11-28 02:00:00,26.9,91.0,20.6
153,2021-11-28 03:00:00,24.7,90.3,20.3
154,2021-11-28 04:00:00,20.7,89.6,20.0
155,2021-11-28 05:00:00,20.9,92.3,19.8
156,2021-11-28 06:00:00,23.0,98.4,19.7
157,2021-11-28 07:00:00,24.2,99.0,19.6
158,2021-11-28 08:00:00,26.0,98.7,20.4
159,2021-11-28 09:00:00,28.5,88.8,22.4
160,2021-11-28 10:00:00,33.9,69.2,27.0
161,2021-11-28 11:00:00,37.4,61.0,29.1
162,2021-11-28 12:00:00,31.1,57.6,29.3
163,2021-11-28 13:00:00,40.7,53.1,30.1
164,2021-11-28 14:00:00,27.0,52.0,30.5
165,2021-11-28 15:00:00,23.4,54.9,29.5
166,2021-11-28 16:00:00,22.1,58.4,28.3
167,2021-11-28 17:00:00,24.2,65.4,26.6
