,time,PM2.5,humidity,temperature
52,2021-12-13 00:00:00,8.5,75.5,20.6
53,2021-12-13 01:00:00,7.3,75.2,20.4
54,2021-12-13 02:00:00,7.8,74.1,20.3
55,2021-12-13 03:00:00,12.8,73.7,20.0
56,2021-12-13 04:00:00,10.2,73.8,19.8
57,2021-12-13 05:00:00,9.4,73.6,19.4
58,2021-12-13 06:00:00,8.4,73.3,19.3
59,2021-12-13 07:00:00,10.7,72.9,19.4
60,2021-12-13 08:00:00,16.1,72.6,19.6
61,2021-12-13 09:00:00,10.0,71.1,19.9
62,2021-12-13 10:00:00,9.0,68.7,20.2
63,2021-12-13 11:00:00,11.2,67.6,20.5
64,2021-12-13 12:00:00,14.4,63.5,22.1
65,2021-12-13 13:00:00,16.0,62.8,22.4
66,2021-12-13 14:00:00,13.7,61.9,22.6
67,2021-12-13 15:00:00,15.5,62.0,22.4
68,2021-12-13 16:00:00,22.8,64.4,22.3
69,2021-12-13 17:00:00,28.3,69.0,21.6
70,2021-12-13 18:00:00,31.7,71.4,20.8
71,2021-12-13 19:00:00,35.3,73.0,20.5
72,2021-12-13 20:00:00,35.6,75.1,20.2
73,2021-12-13 21:00:00,32.1,76.0,20.0
74,2021-12-13 22:00:00,33.9,78.0,19.8
75,2021-12-13 23:00:00,35.1,79.7,19.8
76,2021-12-14 00:00:00,38.9,83.5,19.2
77,2021-12-14 01:00:00,34.6,82.5,18.9
78,2021-12-14 02:00:00,36.6,84.4,18.5
79,2021-12-14 03:00:00,54.1,89.3,18.2
80,2021-12-14 04:00:00,44.1,89.5,18.0
81,2021-12-14 05:00:00,35.0,88.0,17.9
82,2021-12-14 06:00:00,34.3,88.3,17.7
83,2021-12-14 07:00:00,34.2,89.0,17.6
84,2021-12-14 08:00:00,34.0,87.8,18.0
85,2021-12-14 09:00:00,38.0,84.0,18.7
86,2021-12-14 10:00:00,48.3,80.5,19.9
87,2021-12-14 11:00:00,56.9,76.1,21.1
88,2021-12-14 12:00:00,61.1,70.5,22.6
89,2021-12-14 13:00:00,62.6,67.3,23.6
90,2021-12-14 14:00:00,61.9,63.1,24.9
91,2021-12-14 15:00:00,62.5,67.7,23.6
92,2021-12-14 16:00:00,71.7,68.3,23.4
93,2021-12-14 17:00:00,100.9,69.7,23.0
94,2021-12-14 18:00:00,62.1,70.3,23.0
95,2021-12-14 19:00:00,71.1,73.1,22.6
96,2021-12-14 20:00:00,82.0,76.2,22.1
97,2021-12-14 21:00:00,72.4,82.5,21.4
98,2021-12-14 22:00:00,57.5,89.2,20.7
99,2021-12-14 23:00:00,47.8,92.2,20.5
100,2021-12-15 00:00:00,41.7,94.1,20.2
101,2021-12-15 01:00:00,36.7,96.4,20.0
102,2021-12-15 02:00:00,37.5,97.2,20.0
103,2021-12-15 03:00:00,43.6,98.3,20.0
104,2021-12-15 04:00:00,47.0,98.4,20.0
105,2021-12-15 05:00:00,47.6,99.1,19.9
106,2021-12-15 06:00:00,52.6,99.3,19.9
107,2021-12-15 07:00:00,59.0,99.3,20.0
108,2021-12-15 08:00:00,50.7,99.1,20.2
109,2021-12-15 09:00:00,50.2,97.0,20.4
110,2021-12-15 10:00:00,61.4,95.6,20.7
111,2021-12-15 11:00:00,74.9,93.1,21.4
112,2021-12-15 12:00:00,88.1,91.4,21.8
113,2021-12-15 13:00:00,91.7,91.3,21.8
114,2021-12-15 14:00:00,92.8,90.1,21.8
115,2021-12-15 15:00:00,93.4,89.3,21.9
116,2021-12-15 16:00:00,91.9,88.5,22.0
117,2021-12-15 17:00:00,85.6,89.4,21.9
118,2021-12-15 18:00:00,80.2,92.3,21.3
119,2021-12-15 19:00:00,83.7,93.5,21.1
120,2021-12-15 20:00:00,91.8,93.4,21.2
121,2021-12-15 21:00:00,93.5,92.0,21.4
122,2021-12-15 22:00:00,99.8,90.4,21.6
123,2021-12-15 23:00:00,87.4,90.5,21.7
124,2021-12-16 00:00:00,64.0,96.3,21.6
125,2021-12-16 01:00:00,34.7,99.1,21.4
126,2021-12-16 02:00:00,23.4,99.3,21.4
127,2021-12-16 03:00:00,24.3,99.0,21.3
128,2021-12-16 04:00:00,28.6,99.0,21.0
129,2021-12-16 05:00:00,29.1,99.0,21.1
130,2021-12-16 06:00:00,29.8,99.0,21.1
131,2021-12-16 07:00:00,48.7,99.0,20.8
132,2021-12-16 08:00:00,52.2,99.0,20.8
133,2021-12-16 09:00:00,50.4,97.0,21.4
134,2021-12-16 10:00:00,45.9,93.7,22.0
135,2021-12-16 11:00:00,67.2,93.1,22.4
136,2021-12-16 12:00:00,77.8,88.2,23.6
137,2021-12-16 13:00:00,86.4,85.2,24.1
138,2021-12-16 14:00:00,84.3,81.0,24.7
139,2021-12-16 15:00:00,77.1,78.2,25.2
140,2021-12-16 16:00:00,75.8,78.4,25.1
141,2021-12-16 17:00:00,66.9,79.3,24.6
142,2021-12-16 18:00:00,51.1,81.1,23.8
143,2021-12-16 19:00:00,60.8,84.7,23.3
144,2021-12-16 20:00:00,72.1,87.7,23.1
145,2021-12-16 21:00:00,78.3,90.3,22.8
146,2021-12-16 22:00:00,83.5,90.1,23.0
147,2021-12-16 23:00:00,72.4,91.8,22.9
148,2021-12-17 00:00:00,50.8,95.6,22.8
149,2021-12-17 01:00:00,45.2,98.2,22.5
150,2021-12-17 02:00:00,59.5,98.5,22.3
151,2021-12-17 03:00:00,62.2,98.5,22.3
152,2021-12-17 04:00:00,56.3,96.6,22.1
153,2021-12-17 05:00:00,62.7,97.0,21.8
154,2021-12-17 06:00:00,49.8,99.2,21.4
155,2021-12-17 07:00:00,44.1,99.4,21.2
156,2021-12-17 08:00:00,42.9,97.4,21.4
157,2021-12-17 09:00:00,49.9,92.0,22.4
158,2021-12-17 10:00:00,49.5,86.1,23.4
159,2021-12-17 11:00:00,37.5,77.2,24.6
160,2021-12-17 12:00:00,43.5,73.1,25.7
161,2021-12-17 13:00:00,42.9,67.5,27.0
162,2021-12-17 14:00:00,37.8,63.1,27.4
163,2021-12-17 15:00:00,36.2,66.9,26.4
164,2021-12-17 16:00:00,41.1,66.4,26.1
165,2021-12-17 17:00:00,47.2,67.8,25.0
166,2021-12-17 18:00:00,43.4,70.1,24.2
167,2021-12-17 19:00:00,37.3,70.0,23.7
