,time,PM2.5,humidity,temperature
93,2021-12-14 17:00:00,114.2,62.0,22.4
94,2021-12-14 18:00:00,107.8,63.1,22.1
95,2021-12-14 19:00:00,111.5,66.2,21.7
96,2021-12-14 20:00:00,151.4,70.8,21.1
97,2021-12-14 21:00:00,153.9,78.0,20.2
98,2021-12-14 22:00:00,111.8,85.5,19.4
99,2021-12-14 23:00:00,92.6,88.6,19.1
100,2021-12-15 00:00:00,85.7,91.0,18.9
101,2021-12-15 01:00:00,77.0,93.6,18.8
102,2021-12-15 02:00:00,83.5,96.0,18.4
103,2021-12-15 03:00:00,87.2,96.5,18.2
104,2021-12-15 04:00:00,98.6,96.3,18.2
105,2021-12-15 05:00:00,99.5,96.6,18.2
106,2021-12-15 06:00:00,99.0,96.7,18.2
107,2021-12-15 07:00:00,97.9,96.4,18.2
108,2021-12-15 08:00:00,110.7,98.2,18.3
109,2021-12-15 09:00:00,120.4,95.3,19.1
110,2021-12-15 10:00:00,130.4,91.5,19.6
111,2021-12-15 11:00:00,134.2,85.4,20.6
112,2021-12-15 12:00:00,126.8,79.3,21.6
113,2021-12-15 13:00:00,124.8,79.5,21.6
114,2021-12-15 14:00:00,197.1,85.5,20.7
115,2021-12-15 15:00:00,191.0,84.1,20.8
116,2021-12-15 16:00:00,189.8,83.2,21.0
117,2021-12-15 17:00:00,179.2,83.6,20.8
118,2021-12-15 18:00:00,171.8,84.4,20.6
119,2021-12-15 19:00:00,175.2,84.7,20.5
120,2021-12-15 20:00:00,185.6,85.4,20.7
121,2021-12-15 21:00:00,201.6,85.6,20.7
122,2021-12-15 22:00:00,207.1,86.0,20.7
123,2021-12-15 23:00:00,187.9,86.8,20.6
124,2021-12-16 00:00:00,180.9,89.8,20.4
125,2021-12-16 01:00:00,96.8,96.5,20.0
126,2021-12-16 02:00:00,67.8,98.0,19.8
127,2021-12-16 03:00:00,63.5,98.9,19.7
128,2021-12-16 04:00:00,66.5,99.0,19.5
129,2021-12-16 05:00:00,69.6,99.0,19.4
130,2021-12-16 06:00:00,116.5,99.0,18.8
131,2021-12-16 07:00:00,125.5,99.0,18.8
132,2021-12-16 08:00:00,114.1,99.1,19.3
133,2021-12-16 09:00:00,126.9,94.9,20.2
134,2021-12-16 10:00:00,108.2,87.3,21.3
135,2021-12-16 11:00:00,140.5,85.9,21.7
136,2021-12-16 12:00:00,173.3,82.0,22.6
137,2021-12-16 13:00:00,195.3,78.4,23.1
138,2021-12-16 14:00:00,193.4,74.5,23.7
139,2021-12-16 15:00:00,181.6,71.8,24.2
140,2021-12-16 16:00:00,146.9,70.2,24.1
141,2021-12-16 17:00:00,143.1,69.5,24.1
142,2021-12-16 18:00:00,151.5,70.7,23.6
143,2021-12-16 19:00:00,185.5,74.0,23.1
144,2021-12-16 20:00:00,183.2,77.2,22.7
145,2021-12-16 21:00:00,190.9,79.3,22.3
146,2021-12-16 22:00:00,185.9,82.2,22.1
147,2021-12-16 23:00:00,110.1,91.3,21.8
148,2021-12-17 00:00:00,73.0,95.4,21.7
149,2021-12-17 01:00:00,112.9,94.1,21.5
150,2021-12-17 02:00:00,107.2,93.2,21.5
151,2021-12-17 03:00:00,130.0,94.7,21.0
152,2021-12-17 04:00:00,142.6,94.7,20.5
153,2021-12-17 05:00:00,113.2,95.4,20.0
154,2021-12-17 06:00:00,90.9,95.8,19.7
155,2021-12-17 07:00:00,85.1,96.5,19.6
156,2021-12-17 08:00:00,79.5,93.1,20.0
157,2021-12-17 09:00:00,93.9,87.2,21.2
158,2021-12-17 10:00:00,101.9,79.4,22.7
159,2021-12-17 11:00:00,77.1,70.5,23.6
160,2021-12-17 12:00:00,80.8,68.4,24.0
161,2021-12-17 13:00:00,80.5,65.4,24.3
162,2021-12-17 14:00:00,70.1,60.7,24.7
163,2021-12-17 15:00:00,70.6,61.6,24.7
164,2021-12-17 16:00:00,64.6,61.8,24.4
165,2021-12-17 17:00:00,61.6,61.4,23.8
166,2021-12-17 18:00:00,66.5,62.3,23.2
167,2021-12-17 19:00:00,59.0,63.2,22.7
