,time,PM2.5,humidity,temperature
58,2021-12-20 04:00:00,100.8,54.0,19.8
59,2021-12-20 05:00:00,147.4,56.4,19.6
60,2021-12-20 06:00:00,116.7,59.5,19.5
61,2021-12-20 07:00:00,74.0,58.9,19.3
62,2021-12-20 08:00:00,69.9,57.1,19.5
63,2021-12-20 09:00:00,61.8,52.1,20.3
64,2021-12-20 10:00:00,50.4,46.1,20.8
65,2021-12-20 11:00:00,41.5,43.1,21.4
66,2021-12-20 12:00:00,39.8,42.3,22.0
67,2021-12-20 13:00:00,48.1,43.0,22.4
68,2021-12-20 14:00:00,46.7,42.1,23.4
69,2021-12-20 15:00:00,38.2,42.4,23.0
70,2021-12-20 16:00:00,42.0,44.3,22.7
71,2021-12-20 17:00:00,40.4,53.7,21.3
72,2021-12-20 18:00:00,37.0,58.9,20.1
73,2021-12-20 19:00:00,37.5,60.9,19.7
74,2021-12-20 20:00:00,37.6,61.5,19.4
75,2021-12-20 21:00:00,33.2,62.1,19.0
76,2021-12-20 22:00:00,35.1,63.1,18.7
77,2021-12-20 23:00:00,27.2,65.4,18.1
78,2021-12-21 00:00:00,24.4,67.9,17.7
79,2021-12-21 01:00:00,21.3,67.1,17.8
80,2021-12-21 02:00:00,29.6,68.8,17.7
81,2021-12-21 03:00:00,25.8,69.4,17.5
82,2021-12-21 04:00:00,24.7,68.4,17.4
83,2021-12-21 05:00:00,21.2,68.3,17.3
84,2021-12-21 06:00:00,23.7,67.4,17.4
85,2021-12-21 07:00:00,28.1,68.0,17.6
86,2021-12-21 08:00:00,32.1,66.6,18.0
87,2021-12-21 09:00:00,30.7,63.8,18.6
88,2021-12-21 10:00:00,33.3,59.9,19.6
89,2021-12-21 11:00:00,43.1,58.9,20.4
90,2021-12-21 12:00:00,43.5,55.5,21.1
91,2021-12-21 13:00:00,31.9,49.4,22.3
92,2021-12-21 14:00:00,38.2,47.8,23.5
93,2021-12-21 15:00:00,42.7,47.5,24.1
94,2021-12-21 16:00:00,48.6,49.3,23.6
95,2021-12-21 17:00:00,55.3,51.5,23.0
96,2021-12-21 18:00:00,58.0,55.1,22.5
97,2021-12-21 19:00:00,105.1,56.6,22.0
98,2021-12-21 20:00:00,93.0,58.4,21.7
99,2021-12-21 21:00:00,106.2,58.5,21.5
100,2021-12-21 22:00:00,113.2,61.9,21.0
101,2021-12-21 23:00:00,104.2,63.0,20.6
102,2021-12-22 00:00:00,100.2,64.2,20.6
103,2021-12-22 01:00:00,101.0,63.7,20.2
104,2021-12-22 02:00:00,101.6,65.5,19.8
105,2021-12-22 03:00:00,106.6,68.6,19.0
106,2021-12-22 04:00:00,125.0,69.2,18.7
107,2021-12-22 05:00:00,127.4,70.9,18.6
108,2021-12-22 06:00:00,134.8,73.3,18.2
109,2021-12-22 07:00:00,147.1,74.7,17.8
110,2021-12-22 08:00:00,107.1,74.7,17.7
111,2021-12-22 09:00:00,99.1,72.8,18.5
112,2021-12-22 10:00:00,108.2,69.4,19.9
113,2021-12-22 11:00:00,110.4,64.2,21.3
114,2021-12-22 12:00:00,112.9,60.7,22.5
115,2021-12-22 13:00:00,88.5,53.7,23.9
116,2021-12-22 14:00:00,59.6,47.5,24.9
117,2021-12-22 15:00:00,48.7,44.9,25.4
118,2021-12-22 16:00:00,55.3,45.0,25.2
119,2021-12-22 17:00:00,56.5,45.8,24.5
120,2021-12-22 18:00:00,84.4,49.8,23.5
121,2021-12-22 19:00:00,84.8,52.3,22.4
122,2021-12-22 20:00:00,87.2,59.1,21.5
123,2021-12-22 21:00:00,58.0,62.3,20.6
124,2021-12-22 22:00:00,70.8,66.2,19.9
125,2021-12-22 23:00:00,68.2,67.6,19.6
126,2021-12-23 00:00:00,64.6,68.8,19.3
127,2021-12-23 01:00:00,53.5,69.9,19.0
128,2021-12-23 02:00:00,54.2,70.4,18.9
129,2021-12-23 03:00:00,54.3,71.0,18.9
130,2021-12-23 04:00:00,51.6,71.9,18.8
131,2021-12-23 05:00:00,64.4,72.5,18.4
132,2021-12-23 06:00:00,76.2,74.8,17.8
133,2021-12-23 07:00:00,99.9,75.4,17.9
134,2021-12-23 08:00:00,122.4,74.6,18.4
135,2021-12-23 09:00:00,106.7,71.1,19.8
136,2021-12-23 10:00:00,80.8,66.3,21.3
137,2021-12-23 11:00:00,79.2,60.2,22.7
138,2021-12-23 12:00:00,71.5,56.2,23.8
139,2021-12-23 13:00:00,71.1,54.4,24.1
140,2021-12-23 14:00:00,75.7,50.4,25.3
141,2021-12-23 15:00:00,69.8,48.7,25.9
142,2021-12-23 16:00:00,62.1,48.8,25.3
143,2021-12-23 17:00:00,68.6,52.0,24.6
144,2021-12-23 18:00:00,90.4,55.8,23.7
145,2021-12-23 19:00:00,98.3,59.5,22.7
146,2021-12-23 20:00:00,70.8,63.2,21.7
147,2021-12-23 21:00:00,71.6,69.1,21.0
148,2021-12-23 22:00:00,65.8,73.5,20.4
149,2021-12-23 23:00:00,64.9,75.7,20.2
150,2021-12-24 00:00:00,68.8,77.4,19.8
151,2021-12-24 01:00:00,70.1,78.6,19.6
152,2021-12-24 02:00:00,81.4,80.0,18.9
153,2021-12-24 03:00:00,87.8,80.5,18.8
154,2021-12-24 04:00:00,99.0,81.4,18.8
155,2021-12-24 05:00:00,117.4,81.0,19.0
156,2021-12-24 06:00:00,88.0,82.1,19.2
157,2021-12-24 07:00:00,79.2,80.4,19.2
158,2021-12-24 08:00:00,85.1,78.6,19.5
159,2021-12-24 09:00:00,90.6,75.8,19.9
160,2021-12-24 10:00:00,85.9,74.0,20.7
161,2021-12-24 11:00:00,94.2,71.2,22.1
162,2021-12-24 12:00:00,89.0,66.6,23.1
163,2021-12-24 13:00:00,79.7,62.9,23.9
164,2021-12-24 14:00:00,73.3,61.7,24.0
165,2021-12-24 15:00:00,73.4,62.3,23.9
166,2021-12-24 16:00:00,69.2,62.3,23.7
167,2021-12-24 17:00:00,72.8,63.1,23.6
