,time,PM2.5,humidity,temperature
73,2021-12-20 19:00:00,71.4,60.9,20.2
74,2021-12-20 20:00:00,64.1,61.5,19.7
75,2021-12-20 21:00:00,64.0,61.7,19.6
76,2021-12-20 22:00:00,56.4,63.2,19.2
77,2021-12-20 23:00:00,49.4,64.5,18.9
78,2021-12-21 00:00:00,45.3,67.9,18.5
79,2021-12-21 01:00:00,47.1,69.8,18.2
80,2021-12-21 02:00:00,45.1,70.2,18.0
81,2021-12-21 03:00:00,49.1,69.0,18.0
82,2021-12-21 04:00:00,88.6,68.1,18.0
83,2021-12-21 05:00:00,52.7,67.8,18.1
84,2021-12-21 06:00:00,46.7,68.3,18.2
85,2021-12-21 07:00:00,55.5,67.9,18.2
86,2021-12-21 08:00:00,53.4,66.1,18.6
87,2021-12-21 09:00:00,51.2,62.9,19.4
88,2021-12-21 10:00:00,74.4,63.7,20.2
89,2021-12-21 11:00:00,80.5,61.7,21.0
90,2021-12-21 12:00:00,83.5,58.0,22.2
91,2021-12-21 13:00:00,75.5,52.5,23.9
92,2021-12-21 14:00:00,72.7,48.3,25.3
93,2021-12-21 15:00:00,73.4,45.4,26.5
94,2021-12-21 16:00:00,75.5,48.9,25.1
95,2021-12-21 17:00:00,85.0,52.4,23.6
96,2021-12-21 18:00:00,88.3,55.9,22.7
97,2021-12-21 19:00:00,115.5,59.4,21.9
98,2021-12-21 20:00:00,152.9,61.3,21.7
99,2021-12-21 21:00:00,165.9,63.6,21.4
100,2021-12-21 22:00:00,175.4,67.1,21.1
101,2021-12-21 23:00:00,172.5,68.4,20.9
102,2021-12-22 00:00:00,141.7,66.8,20.7
103,2021-12-22 01:00:00,146.0,68.9,20.6
104,2021-12-22 02:00:00,163.8,69.1,20.3
105,2021-12-22 03:00:00,169.5,70.8,19.7
106,2021-12-22 04:00:00,216.2,73.4,19.2
107,2021-12-22 05:00:00,265.7,76.0,18.6
108,2021-12-22 06:00:00,212.0,76.4,18.3
109,2021-12-22 07:00:00,176.3,76.6,17.9
110,2021-12-22 08:00:00,149.5,77.2,17.9
111,2021-12-22 09:00:00,185.3,77.5,19.1
112,2021-12-22 10:00:00,183.0,72.5,20.4
113,2021-12-22 11:00:00,144.5,64.5,22.1
114,2021-12-22 12:00:00,148.9,59.4,23.5
115,2021-12-22 13:00:00,130.1,55.0,24.9
116,2021-12-22 14:00:00,104.4,49.1,26.4
117,2021-12-22 15:00:00,68.0,42.6,28.1
118,2021-12-22 16:00:00,68.6,44.3,26.8
119,2021-12-22 17:00:00,70.4,49.6,25.3
120,2021-12-22 18:00:00,162.3,56.1,23.3
121,2021-12-22 19:00:00,211.8,57.8,22.3
122,2021-12-22 20:00:00,179.1,60.2,21.6
123,2021-12-22 21:00:00,124.2,65.9,20.5
124,2021-12-22 22:00:00,103.1,68.9,20.2
125,2021-12-22 23:00:00,96.6,69.8,20.0
126,2021-12-23 00:00:00,89.5,70.8,19.8
127,2021-12-23 01:00:00,76.8,72.3,19.5
128,2021-12-23 02:00:00,75.9,73.3,19.3
129,2021-12-23 03:00:00,101.5,74.3,19.3
130,2021-12-23 04:00:00,100.7,75.4,19.2
131,2021-12-23 05:00:00,89.1,75.8,19.1
132,2021-12-23 06:00:00,99.5,77.0,18.7
133,2021-12-23 07:00:00,154.4,77.1,18.7
134,2021-12-23 08:00:00,185.6,75.9,19.2
135,2021-12-23 09:00:00,201.1,71.6,20.5
136,2021-12-23 10:00:00,162.9,67.0,21.7
137,2021-12-23 11:00:00,114.9,62.9,22.9
138,2021-12-23 12:00:00,107.8,56.7,24.4
139,2021-12-23 13:00:00,107.7,52.4,25.5
140,2021-12-23 14:00:00,96.7,47.9,26.8
141,2021-12-23 15:00:00,91.9,44.7,27.8
142,2021-12-23 16:00:00,80.0,47.2,26.7
143,2021-12-23 17:00:00,84.7,51.7,25.6
144,2021-12-23 18:00:00,121.3,58.4,23.9
145,2021-12-23 19:00:00,172.1,61.6,23.1
146,2021-12-23 20:00:00,139.7,64.1,22.3
147,2021-12-23 21:00:00,111.7,69.1,21.4
148,2021-12-23 22:00:00,105.3,75.1,20.8
149,2021-12-23 23:00:00,108.3,77.9,20.5
150,2021-12-24 00:00:00,121.4,79.3,20.4
151,2021-12-24 01:00:00,141.5,80.5,20.3
152,2021-12-24 02:00:00,107.0,81.5,20.3
153,2021-12-24 03:00:00,106.9,81.8,20.4
154,2021-12-24 04:00:00,141.9,82.5,20.3
155,2021-12-24 05:00:00,123.3,83.6,20.2
156,2021-12-24 06:00:00,106.8,83.5,20.3
157,2021-12-24 07:00:00,144.6,82.0,20.2
158,2021-12-24 08:00:00,166.4,79.5,20.2
159,2021-12-24 09:00:00,172.3,75.0,21.1
160,2021-12-24 10:00:00,145.1,72.6,22.0
161,2021-12-24 11:00:00,92.8,72.0,22.5
162,2021-12-24 12:00:00,113.5,67.0,23.6
163,2021-12-24 13:00:00,122.0,66.1,23.8
164,2021-12-24 14:00:00,115.4,64.0,24.3
165,2021-12-24 15:00:00,127.5,65.0,24.2
166,2021-12-24 16:00:00,118.6,64.9,24.2
167,2021-12-24 17:00:00,145.2,66.1,23.9
