,time,PM2.5,humidity,temperature
43,2021-10-04 05:00:00,29.1,90.3,27.6
44,2021-10-04 06:00:00,9.9,93.1,25.9
45,2021-10-04 07:00:00,27.0,92.1,26.8
46,2021-10-04 08:00:00,32.3,92.7,26.6
47,2021-10-04 09:00:00,10.0,96.6,24.8
48,2021-10-04 10:00:00,12.7,93.7,27.5
49,2021-10-04 11:00:00,8.7,99.8,30.6
50,2021-10-04 12:00:00,10.3,100.0,32.3
51,2021-10-04 13:00:00,11.1,98.7,32.5
52,2021-10-04 14:00:00,10.1,99.8,31.8
53,2021-10-04 15:00:00,9.8,99.6,32.0
54,2021-10-04 16:00:00,9.3,99.6,31.9
55,2021-10-04 17:00:00,6.1,95.3,27.8
56,2021-10-04 18:00:00,9.1,95.0,26.0
57,2021-10-04 19:00:00,8.1,92.7,26.8
58,2021-10-04 20:00:00,9.1,92.1,27.2
59,2021-10-04 21:00:00,11.1,93.1,27.0
60,2021-10-04 22:00:00,11.6,93.6,26.8
61,2021-10-04 23:00:00,11.9,92.6,27.1
62,2021-10-05 00:00:00,13.4,92.8,26.9
63,2021-10-05 01:00:00,14.9,93.1,26.6
64,2021-10-05 02:00:00,12.1,92.7,26.6
65,2021-10-05 03:00:00,14.6,92.0,26.8
66,2021-10-05 04:00:00,18.2,92.3,26.5
67,2021-10-05 05:00:00,17.5,91.6,26.6
68,2021-10-05 06:00:00,20.1,91.6,26.6
69,2021-10-05 07:00:00,17.6,94.3,27.8
70,2021-10-05 08:00:00,9.0,100.0,31.5
71,2021-10-05 09:00:00,10.3,98.1,33.1
72,2021-10-05 10:00:00,10.5,93.7,34.0
73,2021-10-05 11:00:00,9.0,86.8,34.8
74,2021-10-05 12:00:00,7.2,84.1,34.2
75,2021-10-05 13:00:00,6.1,83.4,34.0
76,2021-10-05 14:00:00,6.5,84.7,33.9
77,2021-10-05 15:00:00,5.9,88.9,32.9
78,2021-10-05 16:00:00,5.7,91.0,32.5
79,2021-10-05 17:00:00,5.9,93.8,32.0
80,2021-10-05 18:00:00,7.1,99.0,31.3
81,2021-10-05 19:00:00,9.8,100.0,30.7
82,2021-10-05 20:00:00,8.2,99.9,29.7
83,2021-10-05 21:00:00,6.3,100.0,29.7
84,2021-10-05 22:00:00,5.4,100.0,29.4
85,2021-10-05 23:00:00,5.3,100.0,29.3
86,2021-10-06 00:00:00,6.1,98.7,29.2
87,2021-10-06 01:00:00,5.2,98.8,29.1
88,2021-10-06 02:00:00,8.4,93.7,28.5
89,2021-10-06 03:00:00,7.6,93.2,28.4
90,2021-10-06 04:00:00,7.0,94.2,28.2
91,2021-10-06 05:00:00,10.1,92.1,27.9
92,2021-10-06 06:00:00,17.6,91.0,27.7
93,2021-10-06 07:00:00,16.5,95.6,28.9
94,2021-10-06 08:00:00,12.6,98.4,29.4
95,2021-10-06 09:00:00,11.3,100.0,30.7
96,2021-10-06 10:00:00,13.0,100.0,31.8
97,2021-10-06 11:00:00,13.8,99.9,32.9
98,2021-10-06 12:00:00,12.6,92.0,34.0
99,2021-10-06 13:00:00,10.0,85.6,34.3
100,2021-10-06 14:00:00,9.2,84.7,34.4
101,2021-10-06 15:00:00,9.8,83.2,34.3
102,2021-10-06 16:00:00,10.1,83.7,34.0
103,2021-10-06 17:00:00,11.6,95.8,31.8
104,2021-10-06 18:00:00,13.4,100.0,30.8
105,2021-10-06 19:00:00,19.0,100.0,30.1
106,2021-10-06 20:00:00,17.2,100.0,30.0
107,2021-10-06 21:00:00,13.8,100.0,30.0
108,2021-10-06 22:00:00,13.2,100.0,29.8
109,2021-10-06 23:00:00,11.8,100.0,29.5
110,2021-10-07 00:00:00,11.2,100.0,29.4
111,2021-10-07 01:00:00,12.0,100.0,29.2
112,2021-10-07 02:00:00,17.4,96.2,28.5
113,2021-10-07 03:00:00,22.2,94.2,28.4
114,2021-10-07 04:00:00,38.7,91.5,28.1
115,2021-10-07 05:00:00,45.4,91.0,27.7
116,2021-10-07 06:00:00,39.2,91.5,27.6
117,2021-10-07 07:00:00,35.2,93.6,28.5
118,2021-10-07 08:00:00,21.8,98.7,29.6
119,2021-10-07 09:00:00,20.9,99.9,31.1
120,2021-10-07 10:00:00,21.8,99.4,33.3
121,2021-10-07 11:00:00,19.4,94.1,34.5
122,2021-10-07 12:00:00,16.8,89.2,34.8
123,2021-10-07 13:00:00,14.2,77.8,35.6
124,2021-10-07 14:00:00,11.9,77.8,35.1
125,2021-10-07 15:00:00,10.5,76.1,35.6
126,2021-10-07 16:00:00,11.0,77.0,34.9
127,2021-10-07 17:00:00,10.7,78.7,34.4
128,2021-10-07 18:00:00,12.5,85.3,33.1
129,2021-10-07 19:00:00,17.6,90.5,32.4
130,2021-10-07 20:00:00,24.9,95.5,31.9
131,2021-10-07 21:00:00,25.1,99.8,31.3
132,2021-10-07 22:00:00,27.7,100.0,30.8
133,2021-10-07 23:00:00,30.1,100.0,30.4
134,2021-10-08 00:00:00,29.9,100.0,30.1
135,2021-10-08 01:00:00,20.8,100.0,30.0
136,2021-10-08 02:00:00,22.9,100.0,29.7
137,2021-10-08 03:00:00,38.5,95.9,29.2
138,2021-10-08 04:00:00,33.2,94.3,28.8
139,2021-10-08 05:00:00,29.5,93.9,28.7
140,2021-10-08 06:00:00,26.1,94.8,28.4
141,2021-10-08 07:00:00,14.6,100.0,29.2
142,2021-10-08 08:00:00,12.9,93.0,31.0
143,2021-10-08 09:00:00,15.3,77.0,34.2
144,2021-10-08 10:00:00,15.3,76.7,33.6
145,2021-10-08 11:00:00,16.3,74.6,34.6
146,2021-10-08 12:00:00,13.4,77.7,33.7
147,2021-10-08 13:00:00,11.9,76.4,34.5
148,2021-10-08 14:00:00,10.4,74.3,35.1
149,2021-10-08 15:00:00,10.3,75.5,34.9
150,2021-10-08 16:00:00,10.7,77.1,34.4
151,2021-10-08 17:00:00,13.0,79.1,34.0
152,2021-10-08 18:00:00,16.6,82.4,32.7
153,2021-10-08 19:00:00,16.3,83.1,32.0
154,2021-10-08 20:00:00,16.8,83.4,31.7
155,2021-10-08 21:00:00,22.8,84.9,31.4
156,2021-10-08 22:00:00,15.9,85.9,31.1
157,2021-10-08 23:00:00,10.7,86.6,30.9
158,2021-10-09 00:00:00,7.7,84.3,30.8
159,2021-10-09 01:00:00,10.9,88.8,30.1
160,2021-10-09 02:00:00,13.6,92.9,29.5
161,2021-10-09 03:00:00,8.6,87.9,30.1
162,2021-10-09 04:00:00,6.4,86.4,30.2
163,2021-10-09 05:00:00,7.3,89.7,29.8
164,2021-10-09 06:00:00,12.2,95.2,29.4
165,2021-10-09 07:00:00,16.8,100.0,29.1
166,2021-10-09 08:00:00,16.9,100.0,29.5
167,2021-10-09 09:00:00,16.6,100.0,29.6
