,time,PM2.5,humidity,temperature
66,2021-10-05 04:00:00,29.4,83.3,27.0
67,2021-10-05 05:00:00,27.4,84.1,26.6
68,2021-10-05 06:00:00,35.2,84.2,26.6
69,2021-10-05 07:00:00,55.6,84.2,26.8
70,2021-10-05 08:00:00,54.3,82.2,27.7
71,2021-10-05 09:00:00,48.3,78.6,28.9
72,2021-10-05 10:00:00,56.8,74.6,30.4
73,2021-10-05 11:00:00,40.5,66.3,31.9
74,2021-10-05 12:00:00,34.3,61.8,32.6
75,2021-10-05 13:00:00,20.1,57.3,33.3
76,2021-10-05 14:00:00,13.7,58.5,32.8
77,2021-10-05 15:00:00,15.3,60.7,32.1
78,2021-10-05 16:00:00,20.6,63.8,31.7
79,2021-10-05 17:00:00,22.6,66.2,31.1
80,2021-10-05 18:00:00,25.3,70.9,30.4
81,2021-10-05 19:00:00,26.2,80.6,28.5
82,2021-10-05 20:00:00,39.2,79.6,28.6
83,2021-10-05 21:00:00,19.9,80.1,28.5
84,2021-10-05 22:00:00,14.1,80.9,28.2
85,2021-10-05 23:00:00,14.3,81.9,27.9
86,2021-10-06 00:00:00,14.9,81.3,27.9
87,2021-10-06 01:00:00,12.7,80.0,28.5
88,2021-10-06 02:00:00,11.2,80.3,28.5
89,2021-10-06 03:00:00,13.9,80.5,28.2
90,2021-10-06 04:00:00,17.5,80.8,27.8
91,2021-10-06 05:00:00,20.3,81.5,27.5
92,2021-10-06 06:00:00,30.1,82.0,27.4
93,2021-10-06 07:00:00,38.8,82.7,27.4
94,2021-10-06 08:00:00,33.6,78.8,28.9
95,2021-10-06 09:00:00,37.9,75.5,30.0
96,2021-10-06 10:00:00,40.8,71.9,30.8
97,2021-10-06 11:00:00,46.2,68.3,31.8
98,2021-10-06 12:00:00,45.0,62.0,33.3
99,2021-10-06 13:00:00,38.8,58.1,34.1
100,2021-10-06 14:00:00,35.2,56.4,34.6
101,2021-10-06 15:00:00,36.2,62.0,32.5
102,2021-10-06 16:00:00,28.5,70.6,30.0
103,2021-10-06 17:00:00,36.9,71.0,30.3
104,2021-10-06 18:00:00,29.9,75.0,29.6
105,2021-10-06 19:00:00,34.1,79.0,29.0
106,2021-10-06 20:00:00,32.0,81.6,28.5
107,2021-10-06 21:00:00,28.3,80.0,28.2
108,2021-10-06 22:00:00,28.8,79.0,28.4
109,2021-10-06 23:00:00,30.2,80.4,28.4
110,2021-10-07 00:00:00,30.5,81.1,27.9
111,2021-10-07 01:00:00,31.0,81.0,27.7
112,2021-10-07 02:00:00,35.5,80.4,27.8
113,2021-10-07 03:00:00,38.7,79.6,28.1
114,2021-10-07 04:00:00,41.3,80.4,28.1
115,2021-10-07 05:00:00,47.3,82.3,27.4
116,2021-10-07 06:00:00,55.1,83.9,27.0
117,2021-10-07 07:00:00,48.0,82.5,27.2
118,2021-10-07 08:00:00,41.9,79.1,28.0
119,2021-10-07 09:00:00,52.4,76.5,29.4
120,2021-10-07 10:00:00,60.0,72.6,30.5
121,2021-10-07 11:00:00,65.8,67.1,32.3
122,2021-10-07 12:00:00,68.8,64.5,32.9
123,2021-10-07 13:00:00,51.4,59.3,33.6
124,2021-10-07 14:00:00,34.6,49.5,35.4
125,2021-10-07 15:00:00,40.5,44.6,36.6
126,2021-10-07 16:00:00,44.3,46.5,36.1
127,2021-10-07 17:00:00,44.3,54.5,34.6
128,2021-10-07 18:00:00,39.5,62.6,32.9
129,2021-10-07 19:00:00,65.9,67.7,31.8
130,2021-10-07 20:00:00,53.4,70.2,31.2
131,2021-10-07 21:00:00,49.0,70.2,30.9
132,2021-10-07 22:00:00,47.1,71.9,30.6
133,2021-10-07 23:00:00,47.9,72.2,30.3
134,2021-10-08 00:00:00,55.7,71.2,30.1
135,2021-10-08 01:00:00,58.1,72.3,29.7
136,2021-10-08 02:00:00,57.0,72.7,29.4
137,2021-10-08 03:00:00,50.6,74.8,28.8
138,2021-10-08 04:00:00,48.6,75.6,28.6
139,2021-10-08 05:00:00,49.4,76.4,28.4
140,2021-10-08 06:00:00,50.7,77.5,28.0
141,2021-10-08 07:00:00,47.1,77.1,27.9
142,2021-10-08 08:00:00,50.2,74.2,28.6
143,2021-10-08 09:00:00,53.9,71.3,29.3
144,2021-10-08 10:00:00,34.7,54.6,31.1
145,2021-10-08 11:00:00,40.0,50.7,32.8
146,2021-10-08 12:00:00,39.0,51.5,32.8
147,2021-10-08 13:00:00,32.1,51.1,33.6
148,2021-10-08 14:00:00,26.0,49.4,34.4
149,2021-10-08 15:00:00,29.5,49.1,34.9
150,2021-10-08 16:00:00,33.4,53.4,33.4
151,2021-10-08 17:00:00,51.0,57.1,32.7
152,2021-10-08 18:00:00,75.9,57.1,32.0
153,2021-10-08 19:00:00,73.2,61.0,31.1
154,2021-10-08 20:00:00,66.1,62.4,30.9
155,2021-10-08 21:00:00,50.1,63.1,30.6
156,2021-10-08 22:00:00,38.2,64.6,30.2
157,2021-10-08 23:00:00,34.0,64.1,30.2
158,2021-10-09 00:00:00,34.9,64.0,29.9
159,2021-10-09 01:00:00,28.4,62.8,29.7
160,2021-10-09 02:00:00,25.3,64.3,29.2
161,2021-10-09 03:00:00,26.5,66.4,28.8
162,2021-10-09 04:00:00,39.4,69.9,28.6
163,2021-10-09 05:00:00,55.2,74.2,28.5
164,2021-10-09 06:00:00,54.7,73.5,28.4
165,2021-10-09 07:00:00,55.3,73.9,27.8
166,2021-10-09 08:00:00,49.6,70.8,28.2
167,2021-10-09 09:00:00,47.7,67.7,28.9
