,time,PM2.5,humidity,temperature
60,2021-10-04 22:00:00,9.1,100.0,28.2
61,2021-10-04 23:00:00,9.4,100.0,27.9
62,2021-10-05 00:00:00,11.7,100.0,27.5
63,2021-10-05 01:00:00,10.8,100.0,27.2
64,2021-10-05 02:00:00,10.0,100.0,27.3
65,2021-10-05 03:00:00,12.2,100.0,27.3
66,2021-10-05 04:00:00,15.8,100.0,26.8
67,2021-10-05 05:00:00,14.4,100.0,26.8
68,2021-10-05 06:00:00,15.0,100.0,27.0
69,2021-10-05 07:00:00,17.0,100.0,27.2
70,2021-10-05 08:00:00,14.3,100.0,28.1
71,2021-10-05 09:00:00,16.7,100.0,29.6
72,2021-10-05 10:00:00,13.4,99.2,32.4
73,2021-10-05 11:00:00,10.9,90.7,34.0
74,2021-10-05 12:00:00,10.7,85.3,34.3
75,2021-10-05 13:00:00,10.7,81.9,34.6
76,2021-10-05 14:00:00,10.7,80.2,35.1
77,2021-10-05 15:00:00,9.7,84.0,34.4
78,2021-10-05 16:00:00,9.5,88.5,33.6
79,2021-10-05 17:00:00,10.3,92.4,32.9
80,2021-10-05 18:00:00,8.7,99.0,31.7
81,2021-10-05 19:00:00,11.1,100.0,31.0
82,2021-10-05 20:00:00,10.9,100.0,30.2
83,2021-10-05 21:00:00,8.5,100.0,30.3
84,2021-10-05 22:00:00,7.1,100.0,30.0
85,2021-10-05 23:00:00,7.0,100.0,29.5
86,2021-10-06 00:00:00,7.3,100.0,29.6
87,2021-10-06 01:00:00,6.9,100.0,29.4
88,2021-10-06 02:00:00,8.2,100.0,28.9
89,2021-10-06 03:00:00,6.8,100.0,28.6
90,2021-10-06 04:00:00,7.1,100.0,28.4
91,2021-10-06 05:00:00,9.5,100.0,28.2
92,2021-10-06 06:00:00,15.2,100.0,27.9
93,2021-10-06 07:00:00,18.5,100.0,28.3
94,2021-10-06 08:00:00,16.3,100.0,29.2
95,2021-10-06 09:00:00,17.6,100.0,30.2
96,2021-10-06 10:00:00,19.9,100.0,31.4
97,2021-10-06 11:00:00,19.5,100.0,32.5
98,2021-10-06 12:00:00,18.1,95.4,33.5
99,2021-10-06 13:00:00,18.8,85.8,34.7
100,2021-10-06 14:00:00,20.1,80.5,35.5
101,2021-10-06 15:00:00,15.9,81.5,34.7
102,2021-10-06 16:00:00,16.0,80.8,34.3
103,2021-10-06 17:00:00,16.7,92.8,32.8
104,2021-10-06 18:00:00,19.8,100.0,31.4
105,2021-10-06 19:00:00,24.8,100.0,30.7
106,2021-10-06 20:00:00,20.9,100.0,30.2
107,2021-10-06 21:00:00,19.7,100.0,30.3
108,2021-10-06 22:00:00,16.6,100.0,30.4
109,2021-10-06 23:00:00,14.7,100.0,29.8
110,2021-10-07 00:00:00,14.8,100.0,29.9
111,2021-10-07 01:00:00,16.5,100.0,29.4
112,2021-10-07 02:00:00,18.8,100.0,29.1
113,2021-10-07 03:00:00,22.7,100.0,28.7
114,2021-10-07 04:00:00,34.0,100.0,28.2
115,2021-10-07 05:00:00,36.4,100.0,27.7
116,2021-10-07 06:00:00,32.7,100.0,27.8
117,2021-10-07 07:00:00,33.9,100.0,28.1
118,2021-10-07 08:00:00,28.2,100.0,28.6
119,2021-10-07 09:00:00,34.6,100.0,29.7
120,2021-10-07 10:00:00,32.1,100.0,31.6
121,2021-10-07 11:00:00,29.0,96.5,34.1
122,2021-10-07 12:00:00,26.5,90.1,35.1
123,2021-10-07 13:00:00,21.8,74.5,36.0
124,2021-10-07 14:00:00,18.3,74.2,35.5
125,2021-10-07 15:00:00,16.4,73.6,35.6
126,2021-10-07 16:00:00,14.5,74.6,34.9
127,2021-10-07 17:00:00,15.3,77.1,34.4
128,2021-10-07 18:00:00,21.1,84.6,33.4
129,2021-10-07 19:00:00,26.8,91.8,32.5
130,2021-10-07 20:00:00,33.4,97.7,31.8
131,2021-10-07 21:00:00,35.9,99.9,31.4
132,2021-10-07 22:00:00,36.7,100.0,30.9
133,2021-10-07 23:00:00,40.7,100.0,30.4
134,2021-10-08 00:00:00,37.4,100.0,30.3
135,2021-10-08 01:00:00,27.2,100.0,30.0
136,2021-10-08 02:00:00,31.0,100.0,29.6
137,2021-10-08 03:00:00,40.3,100.0,29.2
138,2021-10-08 04:00:00,31.0,100.0,28.9
139,2021-10-08 05:00:00,27.3,100.0,29.0
140,2021-10-08 06:00:00,26.0,100.0,28.7
141,2021-10-08 07:00:00,20.4,100.0,29.2
142,2021-10-08 08:00:00,17.2,95.3,30.1
143,2021-10-08 09:00:00,19.2,84.6,31.4
144,2021-10-08 10:00:00,21.1,78.2,32.7
145,2021-10-08 11:00:00,23.2,72.5,34.7
146,2021-10-08 12:00:00,19.7,77.0,33.4
147,2021-10-08 13:00:00,18.4,73.5,34.7
148,2021-10-08 14:00:00,16.2,70.1,35.6
149,2021-10-08 15:00:00,14.5,72.4,35.0
150,2021-10-08 16:00:00,14.9,75.1,34.2
151,2021-10-08 17:00:00,18.2,78.1,33.8
152,2021-10-08 18:00:00,21.9,81.7,32.4
153,2021-10-08 19:00:00,24.6,82.8,31.8
154,2021-10-08 20:00:00,26.1,83.9,31.5
155,2021-10-08 21:00:00,31.9,83.2,31.5
156,2021-10-08 22:00:00,18.3,82.7,31.3
157,2021-10-08 23:00:00,14.8,84.6,31.0
158,2021-10-09 00:00:00,10.7,80.8,31.0
159,2021-10-09 01:00:00,14.4,86.8,30.2
160,2021-10-09 02:00:00,16.6,89.9,29.8
161,2021-10-09 03:00:00,10.1,82.7,30.5
162,2021-10-09 04:00:00,9.2,84.0,30.3
163,2021-10-09 05:00:00,10.8,86.7,30.0
164,2021-10-09 06:00:00,18.3,95.1,29.5
165,2021-10-09 07:00:00,23.6,100.0,29.0
166,2021-10-09 08:00:00,23.2,100.0,29.6
167,2021-10-09 09:00:00,24.9,100.0,29.8
