,time,PM2.5,humidity,temperature
110,2021-10-07 00:00:00,17.0,93.2,28.7
111,2021-10-07 01:00:00,14.8,96.9,28.3
112,2021-10-07 02:00:00,16.5,96.1,28.6
113,2021-10-07 03:00:00,17.4,95.4,28.8
114,2021-10-07 04:00:00,22.9,97.9,28.5
115,2021-10-07 05:00:00,27.2,100.0,28.3
116,2021-10-07 06:00:00,26.6,100.0,28.0
117,2021-10-07 07:00:00,23.5,100.0,27.8
118,2021-10-07 08:00:00,23.8,99.7,28.1
119,2021-10-07 09:00:00,25.3,97.5,28.8
120,2021-10-07 10:00:00,31.8,91.9,30.3
121,2021-10-07 11:00:00,34.6,85.6,31.7
122,2021-10-07 12:00:00,29.6,79.4,32.6
123,2021-10-07 13:00:00,24.2,72.1,33.5
124,2021-10-07 14:00:00,15.8,64.1,34.1
125,2021-10-07 15:00:00,13.7,61.2,34.9
126,2021-10-07 16:00:00,12.2,62.4,34.4
127,2021-10-07 17:00:00,14.6,64.6,33.9
128,2021-10-07 18:00:00,17.3,70.5,32.7
129,2021-10-07 19:00:00,23.9,75.6,31.9
130,2021-10-07 20:00:00,25.2,79.3,31.6
131,2021-10-07 21:00:00,32.5,83.9,31.0
132,2021-10-07 22:00:00,36.2,84.1,30.9
133,2021-10-07 23:00:00,36.6,85.9,30.6
134,2021-10-08 00:00:00,36.1,87.8,30.3
135,2021-10-08 01:00:00,39.5,90.9,29.9
136,2021-10-08 02:00:00,39.9,90.4,29.8
137,2021-10-08 03:00:00,30.9,91.2,29.5
138,2021-10-08 04:00:00,26.2,93.8,28.9
139,2021-10-08 05:00:00,25.1,94.8,28.8
140,2021-10-08 06:00:00,23.6,95.2,28.4
141,2021-10-08 07:00:00,24.3,91.9,28.6
142,2021-10-08 08:00:00,27.4,87.6,29.3
143,2021-10-08 09:00:00,24.7,74.6,30.7
144,2021-10-08 10:00:00,18.4,63.9,31.8
145,2021-10-08 11:00:00,18.0,63.0,32.6
146,2021-10-08 12:00:00,18.5,63.7,33.0
147,2021-10-08 13:00:00,15.0,63.1,33.4
148,2021-10-08 14:00:00,13.3,61.6,33.9
149,2021-10-08 15:00:00,12.7,60.9,34.5
150,2021-10-08 16:00:00,12.8,62.9,33.9
151,2021-10-08 17:00:00,15.5,64.3,33.5
152,2021-10-08 18:00:00,23.4,67.3,32.6
153,2021-10-08 19:00:00,26.6,67.8,31.9
154,2021-10-08 20:00:00,26.9,67.7,31.7
155,2021-10-08 21:00:00,24.3,66.5,31.8
156,2021-10-08 22:00:00,17.9,66.9,31.6
157,2021-10-08 23:00:00,14.6,68.4,31.2
158,2021-10-09 00:00:00,10.4,66.9,31.1
159,2021-10-09 01:00:00,12.3,68.9,30.7
160,2021-10-09 02:00:00,14.5,69.3,30.5
161,2021-10-09 03:00:00,11.1,68.8,30.6
162,2021-10-09 04:00:00,23.7,75.3,30.2
163,2021-10-09 05:00:00,30.1,80.1,29.8
164,2021-10-09 06:00:00,28.5,86.8,29.2
165,2021-10-09 07:00:00,27.1,91.1,28.7
166,2021-10-09 08:00:00,27.3,88.2,28.9
167,2021-10-09 09:00:00,27.3,83.6,29.2
