,time,PM2.5,humidity,temperature
91,2021-10-06 05:00:00,10.6,100.0,28.3
92,2021-10-06 06:00:00,14.4,100.0,28.3
93,2021-10-06 07:00:00,16.7,100.0,28.4
94,2021-10-06 08:00:00,15.4,100.0,29.5
95,2021-10-06 09:00:00,16.3,100.0,30.8
96,2021-10-06 10:00:00,18.7,100.0,31.9
97,2021-10-06 11:00:00,18.3,99.7,33.6
98,2021-10-06 12:00:00,68.8,94.7,35.2
99,2021-10-06 13:00:00,18.7,83.4,37.1
100,2021-10-06 14:00:00,14.2,81.5,37.1
101,2021-10-06 15:00:00,12.9,80.4,36.7
102,2021-10-06 16:00:00,12.7,82.8,34.9
103,2021-10-06 17:00:00,14.9,91.4,33.5
104,2021-10-06 18:00:00,17.8,100.0,31.0
105,2021-10-06 19:00:00,15.8,100.0,30.6
106,2021-10-06 20:00:00,17.9,100.0,30.1
107,2021-10-06 21:00:00,15.7,100.0,30.2
108,2021-10-06 22:00:00,12.5,100.0,30.2
109,2021-10-06 23:00:00,11.8,100.0,29.9
110,2021-10-07 00:00:00,13.0,100.0,29.8
111,2021-10-07 01:00:00,16.0,100.0,29.4
112,2021-10-07 02:00:00,17.2,100.0,29.3
113,2021-10-07 03:00:00,22.1,100.0,29.0
114,2021-10-07 04:00:00,27.6,100.0,28.7
115,2021-10-07 05:00:00,31.1,100.0,28.0
116,2021-10-07 06:00:00,31.5,100.0,28.2
117,2021-10-07 07:00:00,28.5,100.0,28.3
118,2021-10-07 08:00:00,24.1,100.0,29.2
119,2021-10-07 09:00:00,26.1,100.0,31.2
120,2021-10-07 10:00:00,28.0,99.8,33.6
121,2021-10-07 11:00:00,28.6,94.1,36.1
122,2021-10-07 12:00:00,24.3,90.0,36.8
123,2021-10-07 13:00:00,17.1,72.9,37.9
124,2021-10-07 14:00:00,14.3,73.0,37.6
125,2021-10-07 15:00:00,12.9,72.7,37.7
126,2021-10-07 16:00:00,12.4,76.8,35.9
127,2021-10-07 17:00:00,13.5,80.3,35.0
128,2021-10-07 18:00:00,16.2,87.5,33.7
129,2021-10-07 19:00:00,21.1,94.5,32.6
130,2021-10-07 20:00:00,19.8,99.8,32.0
131,2021-10-07 21:00:00,29.6,100.0,31.5
132,2021-10-07 22:00:00,40.0,100.0,31.1
133,2021-10-07 23:00:00,40.9,100.0,30.5
134,2021-10-08 00:00:00,36.0,100.0,30.1
135,2021-10-08 01:00:00,23.8,100.0,30.1
136,2021-10-08 02:00:00,29.3,100.0,30.0
137,2021-10-08 03:00:00,37.4,100.0,29.7
138,2021-10-08 04:00:00,29.7,100.0,29.3
139,2021-10-08 05:00:00,26.6,100.0,29.0
140,2021-10-08 06:00:00,26.0,100.0,28.7
141,2021-10-08 07:00:00,22.4,100.0,29.1
142,2021-10-08 08:00:00,15.9,99.5,30.4
143,2021-10-08 09:00:00,16.0,84.4,33.5
144,2021-10-08 10:00:00,16.1,78.9,34.4
145,2021-10-08 11:00:00,17.3,77.1,35.2
146,2021-10-08 12:00:00,15.0,80.6,34.2
147,2021-10-08 13:00:00,13.9,76.2,35.8
148,2021-10-08 14:00:00,12.2,74.9,36.1
149,2021-10-08 15:00:00,11.4,76.0,35.8
150,2021-10-08 16:00:00,13.6,79.9,34.6
151,2021-10-08 17:00:00,32.6,83.1,34.0
152,2021-10-08 18:00:00,22.3,88.9,32.6
153,2021-10-08 19:00:00,45.0,88.3,32.0
154,2021-10-08 20:00:00,29.5,89.8,31.4
155,2021-10-08 21:00:00,26.6,88.9,31.5
156,2021-10-08 22:00:00,17.9,90.2,31.2
157,2021-10-08 23:00:00,11.7,91.5,30.9
158,2021-10-09 00:00:00,9.4,89.1,30.8
159,2021-10-09 01:00:00,10.8,92.0,30.2
160,2021-10-09 02:00:00,12.8,95.3,29.8
161,2021-10-09 03:00:00,7.8,90.3,30.4
162,2021-10-09 04:00:00,8.3,91.9,30.3
163,2021-10-09 05:00:00,11.2,94.8,30.1
164,2021-10-09 06:00:00,18.9,99.3,29.7
165,2021-10-09 07:00:00,22.8,100.0,29.3
166,2021-10-09 08:00:00,23.8,100.0,29.9
167,2021-10-09 09:00:00,19.6,100.0,30.3
