,time,PM2.5,humidity,temperature
60,2021-10-04 22:00:00,16.7,100.0,27.1
61,2021-10-04 23:00:00,18.5,100.0,26.6
62,2021-10-05 00:00:00,14.8,100.0,26.9
63,2021-10-05 01:00:00,15.5,99.9,26.7
64,2021-10-05 02:00:00,14.7,99.2,27.0
65,2021-10-05 03:00:00,16.2,99.2,27.0
66,2021-10-05 04:00:00,18.5,99.9,26.9
67,2021-10-05 05:00:00,23.1,99.5,26.8
68,2021-10-05 06:00:00,25.4,100.0,26.7
69,2021-10-05 07:00:00,28.8,100.0,26.4
70,2021-10-05 08:00:00,31.0,94.0,28.1
71,2021-10-05 09:00:00,32.4,86.3,29.3
72,2021-10-05 10:00:00,25.4,80.3,30.5
73,2021-10-05 11:00:00,19.1,75.0,31.4
74,2021-10-05 12:00:00,19.1,69.8,32.1
75,2021-10-05 13:00:00,16.2,66.1,32.8
76,2021-10-05 14:00:00,17.1,64.4,33.6
77,2021-10-05 15:00:00,19.1,67.3,33.1
78,2021-10-05 16:00:00,18.2,68.8,33.1
79,2021-10-05 17:00:00,21.6,71.0,32.5
80,2021-10-05 18:00:00,24.7,78.1,31.1
81,2021-10-05 19:00:00,28.9,82.6,30.3
82,2021-10-05 20:00:00,20.3,90.9,29.4
83,2021-10-05 21:00:00,14.9,91.4,29.2
84,2021-10-05 22:00:00,12.9,91.9,28.9
85,2021-10-05 23:00:00,13.7,93.4,28.7
86,2021-10-06 00:00:00,10.1,93.7,28.5
87,2021-10-06 01:00:00,9.8,93.4,28.5
88,2021-10-06 02:00:00,9.0,92.5,28.5
89,2021-10-06 03:00:00,10.6,93.8,28.2
90,2021-10-06 04:00:00,11.8,91.9,28.2
91,2021-10-06 05:00:00,15.3,94.0,27.9
92,2021-10-06 06:00:00,19.5,97.4,27.8
93,2021-10-06 07:00:00,25.8,98.3,27.9
94,2021-10-06 08:00:00,32.3,96.8,28.4
95,2021-10-06 09:00:00,37.4,90.6,29.8
96,2021-10-06 10:00:00,39.0,84.8,30.8
97,2021-10-06 11:00:00,42.0,81.0,31.4
98,2021-10-06 12:00:00,34.4,72.8,32.5
99,2021-10-06 13:00:00,33.9,70.1,32.8
100,2021-10-06 14:00:00,23.4,64.5,33.5
101,2021-10-06 15:00:00,24.9,62.3,34.3
102,2021-10-06 16:00:00,26.3,63.4,33.6
103,2021-10-06 17:00:00,33.3,78.2,31.4
104,2021-10-06 18:00:00,35.1,84.4,30.1
105,2021-10-06 19:00:00,35.5,87.1,29.5
106,2021-10-06 20:00:00,37.6,89.2,29.2
107,2021-10-06 21:00:00,38.4,87.7,29.1
108,2021-10-06 22:00:00,34.7,88.1,29.0
109,2021-10-06 23:00:00,37.3,88.5,28.9
110,2021-10-07 00:00:00,36.8,87.1,28.9
111,2021-10-07 01:00:00,35.7,89.5,28.7
112,2021-10-07 02:00:00,35.1,92.8,28.5
113,2021-10-07 03:00:00,36.6,92.4,28.6
114,2021-10-07 04:00:00,45.6,96.1,28.2
115,2021-10-07 05:00:00,49.7,99.7,27.9
116,2021-10-07 06:00:00,47.9,99.9,27.7
117,2021-10-07 07:00:00,41.7,100.0,27.1
118,2021-10-07 08:00:00,47.5,96.1,28.5
119,2021-10-07 09:00:00,52.5,93.2,29.0
120,2021-10-07 10:00:00,60.5,87.5,30.3
121,2021-10-07 11:00:00,63.7,81.0,31.8
122,2021-10-07 12:00:00,50.8,74.4,32.8
123,2021-10-07 13:00:00,41.8,66.4,33.8
124,2021-10-07 14:00:00,28.4,60.2,34.0
125,2021-10-07 15:00:00,25.2,57.1,35.1
126,2021-10-07 16:00:00,22.5,57.0,34.9
127,2021-10-07 17:00:00,26.2,58.6,34.6
128,2021-10-07 18:00:00,34.4,63.1,33.3
129,2021-10-07 19:00:00,49.7,69.7,32.3
130,2021-10-07 20:00:00,50.8,76.1,31.5
131,2021-10-07 21:00:00,64.0,79.2,31.1
132,2021-10-07 22:00:00,68.3,79.3,31.0
133,2021-10-07 23:00:00,67.8,82.5,30.5
134,2021-10-08 00:00:00,65.9,84.4,30.1
135,2021-10-08 01:00:00,72.3,86.6,29.8
136,2021-10-08 02:00:00,72.1,86.4,29.6
137,2021-10-08 03:00:00,56.2,88.9,29.1
138,2021-10-08 04:00:00,46.2,93.9,28.4
139,2021-10-08 05:00:00,46.3,93.4,28.3
140,2021-10-08 06:00:00,46.8,92.1,28.1
141,2021-10-08 07:00:00,48.0,87.5,28.5
142,2021-10-08 08:00:00,51.6,82.5,29.4
143,2021-10-08 09:00:00,42.1,69.2,30.8
144,2021-10-08 10:00:00,29.6,60.3,31.8
145,2021-10-08 11:00:00,28.1,59.6,32.5
146,2021-10-08 12:00:00,28.3,61.2,32.5
147,2021-10-08 13:00:00,26.0,59.8,33.3
148,2021-10-08 14:00:00,20.8,57.6,34.1
149,2021-10-08 15:00:00,21.0,57.3,34.5
150,2021-10-08 16:00:00,21.1,59.3,33.7
151,2021-10-08 17:00:00,26.5,60.6,33.4
152,2021-10-08 18:00:00,38.1,63.9,32.4
153,2021-10-08 19:00:00,43.9,64.8,31.7
154,2021-10-08 20:00:00,41.1,64.0,31.6
155,2021-10-08 21:00:00,37.4,62.7,31.7
156,2021-10-08 22:00:00,27.3,63.0,31.5
157,2021-10-08 23:00:00,23.6,64.2,31.2
158,2021-10-09 00:00:00,19.1,63.3,31.0
159,2021-10-09 01:00:00,23.0,65.1,30.6
160,2021-10-09 02:00:00,24.1,65.5,30.5
161,2021-10-09 03:00:00,19.3,65.1,30.5
162,2021-10-09 04:00:00,38.8,71.8,29.9
163,2021-10-09 05:00:00,47.6,75.5,29.5
164,2021-10-09 06:00:00,47.7,88.5,28.2
165,2021-10-09 07:00:00,45.9,93.0,27.4
166,2021-10-09 08:00:00,48.6,88.2,28.0
167,2021-10-09 09:00:00,47.7,80.9,28.9
