,time,PM2.5,humidity,temperature
50,2021-10-01 22:00:00,13.5,95.6,29.3
51,2021-10-01 23:00:00,12.4,98.4,29.0
52,2021-10-02 00:00:00,13.2,99.9,28.8
53,2021-10-02 01:00:00,15.2,100.0,28.4
54,2021-10-02 02:00:00,13.8,100.0,28.2
55,2021-10-02 03:00:00,13.5,100.0,27.9
56,2021-10-02 04:00:00,11.2,100.0,27.9
57,2021-10-02 05:00:00,9.7,100.0,27.9
58,2021-10-02 06:00:00,9.3,100.0,27.9
59,2021-10-02 07:00:00,7.6,100.0,28.0
60,2021-10-02 08:00:00,6.3,99.9,29.0
61,2021-10-02 09:00:00,8.4,97.5,29.6
62,2021-10-02 10:00:00,10.7,92.7,30.2
63,2021-10-02 11:00:00,11.7,81.5,32.1
64,2021-10-02 12:00:00,14.0,77.6,32.9
65,2021-10-02 13:00:00,11.3,75.9,32.3
66,2021-10-02 14:00:00,7.6,86.6,30.2
67,2021-10-02 15:00:00,8.0,97.4,28.1
68,2021-10-02 16:00:00,8.3,100.0,27.6
69,2021-10-02 17:00:00,6.1,100.0,26.7
70,2021-10-02 18:00:00,3.5,100.0,26.5
71,2021-10-02 19:00:00,4.4,100.0,26.8
72,2021-10-02 20:00:00,5.5,100.0,27.1
73,2021-10-02 21:00:00,8.0,100.0,26.8
74,2021-10-02 22:00:00,11.2,100.0,26.6
75,2021-10-02 23:00:00,13.1,100.0,26.7
76,2021-10-03 00:00:00,13.3,100.0,26.6
77,2021-10-03 01:00:00,11.9,100.0,26.7
78,2021-10-03 02:00:00,13.7,100.0,26.7
79,2021-10-03 03:00:00,11.8,100.0,26.8
80,2021-10-03 04:00:00,9.7,100.0,26.8
81,2021-10-03 05:00:00,9.1,100.0,26.7
82,2021-10-03 06:00:00,13.9,100.0,26.7
83,2021-10-03 07:00:00,19.7,100.0,26.9
84,2021-10-03 08:00:00,21.4,100.0,27.6
85,2021-10-03 09:00:00,19.4,99.6,28.8
86,2021-10-03 10:00:00,17.3,94.0,29.9
87,2021-10-03 11:00:00,15.3,89.2,30.7
88,2021-10-03 12:00:00,16.5,83.7,31.8
89,2021-10-03 13:00:00,16.4,78.8,32.9
90,2021-10-03 14:00:00,16.5,76.6,33.4
91,2021-10-03 15:00:00,20.5,75.2,33.2
92,2021-10-03 16:00:00,20.5,75.0,32.7
93,2021-10-03 17:00:00,20.8,78.2,32.2
94,2021-10-03 18:00:00,20.3,85.7,30.7
95,2021-10-03 19:00:00,16.8,90.1,30.2
96,2021-10-03 20:00:00,20.1,91.4,29.8
97,2021-10-03 21:00:00,18.3,92.2,29.4
98,2021-10-03 22:00:00,11.3,93.8,28.9
99,2021-10-03 23:00:00,9.5,96.5,28.4
100,2021-10-04 00:00:00,8.6,98.0,28.2
101,2021-10-04 01:00:00,7.2,97.8,28.1
102,2021-10-04 02:00:00,6.4,99.7,27.7
103,2021-10-04 03:00:00,6.7,100.0,27.5
104,2021-10-04 04:00:00,6.7,100.0,27.5
105,2021-10-04 05:00:00,11.4,100.0,27.7
106,2021-10-04 06:00:00,10.8,98.5,27.3
107,2021-10-04 07:00:00,11.0,97.6,27.4
108,2021-10-04 08:00:00,19.3,100.0,27.6
109,2021-10-04 09:00:00,10.0,100.0,26.0
110,2021-10-04 10:00:00,10.8,100.0,26.9
111,2021-10-04 11:00:00,13.8,95.0,29.1
112,2021-10-04 12:00:00,16.0,91.8,29.6
113,2021-10-04 13:00:00,19.5,87.8,30.4
114,2021-10-04 14:00:00,22.6,88.9,30.4
115,2021-10-04 15:00:00,18.4,84.3,31.4
116,2021-10-04 16:00:00,15.6,82.1,31.6
117,2021-10-04 17:00:00,8.6,91.9,29.0
118,2021-10-04 18:00:00,4.2,100.0,26.3
119,2021-10-04 19:00:00,3.6,100.0,26.7
120,2021-10-04 20:00:00,5.5,100.0,27.0
121,2021-10-04 21:00:00,7.1,100.0,27.7
122,2021-10-04 22:00:00,9.0,100.0,26.9
123,2021-10-04 23:00:00,10.5,100.0,26.6
124,2021-10-05 00:00:00,10.4,100.0,26.8
125,2021-10-05 01:00:00,8.3,100.0,26.9
126,2021-10-05 02:00:00,7.5,100.0,27.1
127,2021-10-05 03:00:00,8.4,100.0,27.1
128,2021-10-05 04:00:00,10.9,100.0,27.1
129,2021-10-05 05:00:00,12.7,100.0,27.1
130,2021-10-05 06:00:00,14.0,100.0,26.7
131,2021-10-05 07:00:00,15.7,100.0,26.8
132,2021-10-05 08:00:00,15.9,99.2,27.4
133,2021-10-05 09:00:00,16.4,92.2,28.9
134,2021-10-05 10:00:00,14.3,85.4,30.2
135,2021-10-05 11:00:00,11.2,79.2,31.3
136,2021-10-05 12:00:00,10.8,73.5,32.2
137,2021-10-05 13:00:00,8.8,70.9,32.7
138,2021-10-05 14:00:00,8.8,69.4,33.2
139,2021-10-05 15:00:00,9.9,72.8,32.7
140,2021-10-05 16:00:00,9.3,78.1,31.9
141,2021-10-05 17:00:00,9.5,80.5,31.4
142,2021-10-05 18:00:00,11.5,86.5,30.4
143,2021-10-05 19:00:00,14.5,89.0,29.9
144,2021-10-05 20:00:00,9.5,95.1,29.4
145,2021-10-05 21:00:00,6.4,96.2,29.1
146,2021-10-05 22:00:00,5.7,97.6,28.7
147,2021-10-05 23:00:00,5.0,99.5,28.3
148,2021-10-06 00:00:00,4.5,98.3,28.5
149,2021-10-06 01:00:00,4.4,98.4,28.4
150,2021-10-06 02:00:00,4.3,94.7,28.8
151,2021-10-06 03:00:00,4.5,98.3,28.2
152,2021-10-06 04:00:00,5.7,94.6,28.4
153,2021-10-06 05:00:00,7.3,96.8,28.2
154,2021-10-06 06:00:00,10.2,99.2,28.1
155,2021-10-06 07:00:00,14.0,99.9,28.1
156,2021-10-06 08:00:00,18.2,98.4,28.6
157,2021-10-06 09:00:00,18.2,93.8,29.5
158,2021-10-06 10:00:00,19.2,89.0,30.4
159,2021-10-06 11:00:00,23.3,84.8,31.6
160,2021-10-06 12:00:00,19.7,77.7,32.5
161,2021-10-06 13:00:00,17.9,73.6,32.8
162,2021-10-06 14:00:00,12.2,68.8,33.4
163,2021-10-06 15:00:00,13.6,67.2,33.9
164,2021-10-06 16:00:00,13.5,69.6,33.3
165,2021-10-06 17:00:00,15.7,85.0,31.0
166,2021-10-06 18:00:00,16.3,90.5,29.7
167,2021-10-06 19:00:00,16.5,92.1,29.4
