,time,PM2.5,humidity,temperature
99,2021-10-03 23:00:00,9.1,100.0,29.3
100,2021-10-04 00:00:00,9.5,100.0,29.0
101,2021-10-04 01:00:00,12.4,100.0,28.8
102,2021-10-04 02:00:00,12.3,100.0,28.6
103,2021-10-04 03:00:00,12.2,100.0,28.3
104,2021-10-04 04:00:00,15.4,100.0,27.9
105,2021-10-04 05:00:00,34.9,100.0,27.7
106,2021-10-04 06:00:00,15.2,100.0,27.0
107,2021-10-04 07:00:00,22.6,100.0,27.3
108,2021-10-04 08:00:00,28.9,100.0,27.1
109,2021-10-04 09:00:00,11.1,100.0,25.7
110,2021-10-04 10:00:00,11.5,100.0,27.8
111,2021-10-04 11:00:00,12.7,100.0,30.1
112,2021-10-04 12:00:00,14.7,99.9,32.2
113,2021-10-04 13:00:00,17.8,96.6,33.5
114,2021-10-04 14:00:00,14.7,98.7,32.8
115,2021-10-04 15:00:00,13.9,98.3,32.5
116,2021-10-04 16:00:00,12.4,99.5,32.0
117,2021-10-04 17:00:00,8.5,99.3,28.8
118,2021-10-04 18:00:00,7.9,100.0,26.8
119,2021-10-04 19:00:00,7.6,100.0,27.0
120,2021-10-04 20:00:00,7.7,100.0,27.1
121,2021-10-04 21:00:00,11.4,100.0,28.1
122,2021-10-04 22:00:00,9.1,100.0,28.2
123,2021-10-04 23:00:00,9.4,100.0,27.9
124,2021-10-05 00:00:00,11.7,100.0,27.5
125,2021-10-05 01:00:00,10.8,100.0,27.2
126,2021-10-05 02:00:00,10.0,100.0,27.3
127,2021-10-05 03:00:00,12.2,100.0,27.3
128,2021-10-05 04:00:00,15.8,100.0,26.8
129,2021-10-05 05:00:00,14.4,100.0,26.8
130,2021-10-05 06:00:00,15.0,100.0,27.0
131,2021-10-05 07:00:00,17.0,100.0,27.2
132,2021-10-05 08:00:00,14.3,100.0,28.1
133,2021-10-05 09:00:00,16.7,100.0,29.6
134,2021-10-05 10:00:00,13.4,99.2,32.4
135,2021-10-05 11:00:00,10.9,90.7,34.0
136,2021-10-05 12:00:00,10.7,85.3,34.3
137,2021-10-05 13:00:00,10.7,81.9,34.6
138,2021-10-05 14:00:00,10.7,80.2,35.1
139,2021-10-05 15:00:00,9.7,84.0,34.4
140,2021-10-05 16:00:00,9.5,88.5,33.6
141,2021-10-05 17:00:00,10.3,92.4,32.9
142,2021-10-05 18:00:00,8.7,99.0,31.7
143,2021-10-05 19:00:00,11.1,100.0,31.0
144,2021-10-05 20:00:00,10.9,100.0,30.2
145,2021-10-05 21:00:00,8.5,100.0,30.3
146,2021-10-05 22:00:00,7.1,100.0,30.0
147,2021-10-05 23:00:00,7.0,100.0,29.5
148,2021-10-06 00:00:00,7.3,100.0,29.6
149,2021-10-06 01:00:00,6.9,100.0,29.4
150,2021-10-06 02:00:00,8.2,100.0,28.9
151,2021-10-06 03:00:00,6.8,100.0,28.6
152,2021-10-06 04:00:00,7.1,100.0,28.4
153,2021-10-06 05:00:00,9.5,100.0,28.2
154,2021-10-06 06:00:00,15.2,100.0,27.9
155,2021-10-06 07:00:00,18.5,100.0,28.3
156,2021-10-06 08:00:00,16.3,100.0,29.2
157,2021-10-06 09:00:00,17.6,100.0,30.2
158,2021-10-06 10:00:00,19.9,100.0,31.4
159,2021-10-06 11:00:00,19.5,100.0,32.5
160,2021-10-06 12:00:00,18.1,95.4,33.5
161,2021-10-06 13:00:00,18.8,85.8,34.7
162,2021-10-06 14:00:00,20.1,80.5,35.5
163,2021-10-06 15:00:00,15.9,81.5,34.7
164,2021-10-06 16:00:00,16.0,80.8,34.3
165,2021-10-06 17:00:00,16.7,92.8,32.8
166,2021-10-06 18:00:00,19.8,100.0,31.4
167,2021-10-06 19:00:00,24.8,100.0,30.7
