,time,PM2.5,humidity,temperature
138,2021-10-05 14:00:00,,,
139,2021-10-05 15:00:00,,,
140,2021-10-05 16:00:00,,,
141,2021-10-05 17:00:00,,,
142,2021-10-05 18:00:00,,,
143,2021-10-05 19:00:00,,,
144,2021-10-05 20:00:00,,,
145,2021-10-05 21:00:00,,,
146,2021-10-05 22:00:00,,,
147,2021-10-05 23:00:00,,,
148,2021-10-06 00:00:00,,,
149,2021-10-06 01:00:00,,,
150,2021-10-06 02:00:00,,,
151,2021-10-06 03:00:00,,,
152,2021-10-06 04:00:00,,,
153,2021-10-06 05:00:00,,,
154,2021-10-06 06:00:00,,,
155,2021-10-06 07:00:00,,,
156,2021-10-06 08:00:00,,,
157,2021-10-06 09:00:00,,,
158,2021-10-06 10:00:00,,,
159,2021-10-06 11:00:00,,,
160,2021-10-06 12:00:00,,,
161,2021-10-06 13:00:00,,,
162,2021-10-06 14:00:00,,,
163,2021-10-06 15:00:00,,,
164,2021-10-06 16:00:00,,,
165,2021-10-06 17:00:00,,,
166,2021-10-06 18:00:00,,,
167,2021-10-06 19:00:00,,,
