,time,PM2.5,humidity,temperature
47,2021-10-01 19:00:00,13.8,91.5,31.4
48,2021-10-01 20:00:00,14.5,92.4,30.9
49,2021-10-01 21:00:00,15.0,93.8,30.5
50,2021-10-01 22:00:00,15.8,97.6,30.1
51,2021-10-01 23:00:00,16.3,99.9,29.8
52,2021-10-02 00:00:00,18.8,100.0,29.5
53,2021-10-02 01:00:00,17.4,100.0,29.2
54,2021-10-02 02:00:00,15.7,100.0,28.9
55,2021-10-02 03:00:00,14.6,100.0,28.8
56,2021-10-02 04:00:00,11.1,100.0,28.8
57,2021-10-02 05:00:00,9.2,100.0,28.8
58,2021-10-02 06:00:00,8.0,100.0,28.8
59,2021-10-02 07:00:00,7.4,100.0,29.0
60,2021-10-02 08:00:00,7.1,99.0,30.5
61,2021-10-02 09:00:00,7.0,95.0,31.1
62,2021-10-02 10:00:00,9.9,86.8,32.6
63,2021-10-02 11:00:00,17.7,78.6,34.2
64,2021-10-02 12:00:00,19.3,80.1,33.8
65,2021-10-02 13:00:00,11.2,74.4,34.6
66,2021-10-02 14:00:00,10.8,85.2,32.4
67,2021-10-02 15:00:00,7.8,95.1,30.2
68,2021-10-02 16:00:00,10.1,96.1,30.3
69,2021-10-02 17:00:00,7.6,99.3,29.0
70,2021-10-02 18:00:00,5.1,99.3,28.6
71,2021-10-02 19:00:00,5.6,98.9,28.6
72,2021-10-02 20:00:00,7.3,99.8,28.4
73,2021-10-02 21:00:00,11.4,100.0,28.2
74,2021-10-02 22:00:00,13.4,100.0,28.3
75,2021-10-02 23:00:00,13.7,100.0,28.3
76,2021-10-03 00:00:00,12.2,100.0,28.2
77,2021-10-03 01:00:00,13.7,100.0,28.1
78,2021-10-03 02:00:00,13.1,100.0,28.1
79,2021-10-03 03:00:00,10.8,100.0,28.2
80,2021-10-03 04:00:00,13.3,100.0,28.1
81,2021-10-03 05:00:00,17.3,100.0,27.8
82,2021-10-03 06:00:00,21.8,100.0,27.8
83,2021-10-03 07:00:00,25.4,100.0,27.9
84,2021-10-03 08:00:00,27.4,99.9,29.0
85,2021-10-03 09:00:00,27.9,93.9,31.2
86,2021-10-03 10:00:00,25.9,90.2,31.8
87,2021-10-03 11:00:00,19.2,84.5,33.0
88,2021-10-03 12:00:00,19.9,76.4,35.1
89,2021-10-03 13:00:00,22.4,76.3,35.1
90,2021-10-03 14:00:00,23.8,72.5,35.5
91,2021-10-03 15:00:00,25.6,72.9,35.2
92,2021-10-03 16:00:00,25.1,74.1,34.8
93,2021-10-03 17:00:00,20.8,78.8,33.5
94,2021-10-03 18:00:00,16.0,85.0,31.8
95,2021-10-03 19:00:00,15.0,91.2,31.2
96,2021-10-03 20:00:00,17.7,95.1,30.5
97,2021-10-03 21:00:00,21.8,97.7,30.0
98,2021-10-03 22:00:00,20.2,99.0,29.5
99,2021-10-03 23:00:00,18.2,99.9,29.3
100,2021-10-04 00:00:00,15.9,100.0,29.0
101,2021-10-04 01:00:00,17.2,100.0,29.0
102,2021-10-04 02:00:00,15.4,100.0,28.9
103,2021-10-04 03:00:00,13.4,100.0,28.8
104,2021-10-04 04:00:00,13.5,100.0,28.6
105,2021-10-04 05:00:00,20.8,100.0,28.6
106,2021-10-04 06:00:00,7.4,99.9,27.3
107,2021-10-04 07:00:00,14.3,100.0,27.9
108,2021-10-04 08:00:00,26.7,100.0,27.9
109,2021-10-04 09:00:00,11.2,100.0,25.6
110,2021-10-04 10:00:00,11.9,99.1,28.4
111,2021-10-04 11:00:00,15.0,89.7,32.2
112,2021-10-04 12:00:00,20.2,85.2,33.9
113,2021-10-04 13:00:00,22.7,80.4,35.1
114,2021-10-04 14:00:00,23.0,82.5,34.1
115,2021-10-04 15:00:00,22.8,84.6,33.1
116,2021-10-04 16:00:00,20.7,81.6,33.9
117,2021-10-04 17:00:00,6.0,93.8,28.7
118,2021-10-04 18:00:00,6.0,100.0,26.4
119,2021-10-04 19:00:00,6.0,100.0,27.1
120,2021-10-04 20:00:00,6.0,100.0,27.7
121,2021-10-04 21:00:00,6.0,100.0,27.9
122,2021-10-04 22:00:00,6.0,100.0,28.0
123,2021-10-04 23:00:00,6.0,100.0,28.3
124,2021-10-05 00:00:00,6.0,100.0,28.3
125,2021-10-05 01:00:00,11.1,100.0,27.5
126,2021-10-05 02:00:00,11.8,100.0,27.2
127,2021-10-05 03:00:00,13.3,100.0,27.4
128,2021-10-05 04:00:00,15.8,100.0,27.5
129,2021-10-05 05:00:00,16.2,100.0,27.6
130,2021-10-05 06:00:00,18.6,100.0,27.3
131,2021-10-05 07:00:00,16.6,100.0,28.0
132,2021-10-05 08:00:00,16.7,90.5,32.1
133,2021-10-05 09:00:00,18.0,80.9,34.9
134,2021-10-05 10:00:00,19.4,75.9,36.8
135,2021-10-05 11:00:00,14.3,69.4,37.6
136,2021-10-05 12:00:00,12.0,67.4,36.9
137,2021-10-05 13:00:00,9.1,68.8,35.8
138,2021-10-05 14:00:00,9.0,70.4,35.5
139,2021-10-05 15:00:00,9.8,75.3,34.2
140,2021-10-05 16:00:00,10.3,78.9,33.3
141,2021-10-05 17:00:00,11.4,83.3,32.5
142,2021-10-05 18:00:00,18.2,85.8,31.9
143,2021-10-05 19:00:00,22.5,89.8,31.3
144,2021-10-05 20:00:00,11.1,97.4,30.3
145,2021-10-05 21:00:00,8.9,95.7,30.3
146,2021-10-05 22:00:00,8.1,95.8,30.0
147,2021-10-05 23:00:00,8.1,97.6,29.9
148,2021-10-06 00:00:00,7.4,98.7,29.9
149,2021-10-06 01:00:00,6.5,98.1,29.8
150,2021-10-06 02:00:00,6.3,99.1,29.6
151,2021-10-06 03:00:00,6.9,99.8,29.4
152,2021-10-06 04:00:00,8.1,99.9,29.1
153,2021-10-06 05:00:00,7.4,100.0,28.9
154,2021-10-06 06:00:00,9.8,100.0,28.8
155,2021-10-06 07:00:00,14.7,97.8,30.1
156,2021-10-06 08:00:00,16.1,94.7,30.8
157,2021-10-06 09:00:00,24.3,90.1,32.1
158,2021-10-06 10:00:00,26.2,85.8,33.3
159,2021-10-06 11:00:00,23.3,78.5,35.5
160,2021-10-06 12:00:00,20.7,72.2,36.8
161,2021-10-06 13:00:00,21.7,68.1,37.6
162,2021-10-06 14:00:00,16.4,67.5,37.1
163,2021-10-06 15:00:00,16.1,67.9,36.2
164,2021-10-06 16:00:00,16.6,69.9,35.5
165,2021-10-06 17:00:00,22.6,87.6,31.8
166,2021-10-06 18:00:00,29.7,89.7,31.2
167,2021-10-06 19:00:00,36.1,93.6,30.6
