,time,PM2.5,humidity,temperature
132,2021-10-20 06:00:00,42.7,100.0,22.7
133,2021-10-20 07:00:00,40.0,100.0,23.1
134,2021-10-20 08:00:00,30.7,99.9,26.4
135,2021-10-20 09:00:00,32.4,100.0,26.1
136,2021-10-20 10:00:00,21.8,97.7,28.3
137,2021-10-20 11:00:00,19.0,90.9,30.3
138,2021-10-20 12:00:00,12.0,88.6,30.7
139,2021-10-20 13:00:00,11.8,89.9,30.4
140,2021-10-20 14:00:00,8.1,89.5,30.2
141,2021-10-20 15:00:00,6.3,88.8,30.6
142,2021-10-20 16:00:00,7.1,87.9,30.9
143,2021-10-20 17:00:00,7.0,91.1,30.4
144,2021-10-20 18:00:00,7.8,95.7,29.5
145,2021-10-20 19:00:00,6.1,98.9,28.4
146,2021-10-20 20:00:00,8.6,100.0,27.7
147,2021-10-20 21:00:00,7.3,100.0,26.8
148,2021-10-20 22:00:00,11.3,100.0,26.2
149,2021-10-20 23:00:00,14.9,100.0,25.9
150,2021-10-21 00:00:00,17.1,100.0,25.9
151,2021-10-21 01:00:00,18.1,100.0,25.9
152,2021-10-21 02:00:00,21.1,100.0,25.8
153,2021-10-21 03:00:00,24.7,100.0,25.7
154,2021-10-21 04:00:00,24.8,100.0,25.5
155,2021-10-21 05:00:00,22.1,100.0,25.6
156,2021-10-21 06:00:00,19.6,100.0,25.5
157,2021-10-21 07:00:00,17.5,100.0,26.5
158,2021-10-21 08:00:00,17.9,100.0,27.2
159,2021-10-21 09:00:00,14.0,99.5,26.1
160,2021-10-21 10:00:00,14.0,100.0,20.9
161,2021-10-21 11:00:00,1.2,99.9,21.0
162,2021-10-21 12:00:00,1.3,94.7,22.0
163,2021-10-21 13:00:00,1.3,92.6,22.1
164,2021-10-21 14:00:00,1.5,92.1,22.4
165,2021-10-21 15:00:00,1.9,91.1,22.4
166,2021-10-21 16:00:00,2.2,91.6,22.6
167,2021-10-21 17:00:00,3.0,92.6,22.1
