,time,PM2.5,humidity,temperature
62,2021-10-17 08:00:00,1.1,100.0,21.3
63,2021-10-17 09:00:00,1.1,99.5,22.3
64,2021-10-17 10:00:00,1.0,100.0,21.7
65,2021-10-17 11:00:00,1.0,97.9,22.7
66,2021-10-17 12:00:00,1.0,98.0,22.8
67,2021-10-17 13:00:00,1.1,100.0,22.4
68,2021-10-17 14:00:00,1.1,99.8,23.3
69,2021-10-17 15:00:00,1.2,99.9,23.2
70,2021-10-17 16:00:00,1.5,100.0,22.9
71,2021-10-17 17:00:00,1.9,100.0,22.6
72,2021-10-17 18:00:00,2.6,100.0,22.4
73,2021-10-17 19:00:00,3.6,100.0,22.1
74,2021-10-17 20:00:00,2.8,100.0,21.7
75,2021-10-17 21:00:00,2.4,99.9,20.4
76,2021-10-17 22:00:00,2.0,100.0,20.7
77,2021-10-17 23:00:00,2.4,100.0,20.0
78,2021-10-18 00:00:00,2.7,100.0,20.2
79,2021-10-18 01:00:00,2.3,100.0,20.3
80,2021-10-18 02:00:00,2.6,98.5,19.9
81,2021-10-18 03:00:00,3.2,96.9,19.3
82,2021-10-18 04:00:00,2.6,99.4,19.5
83,2021-10-18 05:00:00,2.8,97.5,18.8
84,2021-10-18 06:00:00,3.2,96.5,17.9
85,2021-10-18 07:00:00,3.1,96.5,18.1
86,2021-10-18 08:00:00,3.5,96.2,18.5
87,2021-10-18 09:00:00,4.8,96.2,18.8
88,2021-10-18 10:00:00,5.8,96.1,19.3
89,2021-10-18 11:00:00,6.0,96.4,19.5
90,2021-10-18 12:00:00,,,
91,2021-10-18 13:00:00,3.1,96.3,19.6
92,2021-10-18 14:00:00,3.0,96.3,19.6
93,2021-10-18 15:00:00,3.1,96.5,19.5
94,2021-10-18 16:00:00,2.8,96.8,19.5
95,2021-10-18 17:00:00,2.4,97.0,19.5
96,2021-10-18 18:00:00,2.9,97.1,19.6
97,2021-10-18 19:00:00,3.7,96.8,19.9
98,2021-10-18 20:00:00,3.8,96.3,20.1
99,2021-10-18 21:00:00,3.1,96.2,20.1
100,2021-10-18 22:00:00,3.6,96.2,20.2
101,2021-10-18 23:00:00,3.9,96.2,20.3
102,2021-10-19 00:00:00,4.8,96.4,20.3
103,2021-10-19 01:00:00,5.9,96.7,20.3
104,2021-10-19 02:00:00,8.5,97.3,20.4
105,2021-10-19 03:00:00,11.6,97.6,20.5
106,2021-10-19 04:00:00,9.9,97.7,20.4
107,2021-10-19 05:00:00,5.1,98.2,20.2
108,2021-10-19 06:00:00,3.9,97.8,20.3
109,2021-10-19 07:00:00,5.0,97.1,20.6
110,2021-10-19 08:00:00,6.0,96.5,21.2
111,2021-10-19 09:00:00,5.5,97.0,21.8
112,2021-10-19 10:00:00,8.0,96.8,21.9
113,2021-10-19 11:00:00,8.7,96.5,22.0
114,2021-10-19 12:00:00,9.6,97.9,23.3
115,2021-10-19 13:00:00,8.7,100.0,24.5
116,2021-10-19 14:00:00,8.3,100.0,24.6
117,2021-10-19 15:00:00,10.8,100.0,24.8
118,2021-10-19 16:00:00,10.4,98.9,24.5
119,2021-10-19 17:00:00,11.0,97.7,24.2
120,2021-10-19 18:00:00,13.4,97.0,24.0
121,2021-10-19 19:00:00,16.9,96.2,23.8
122,2021-10-19 20:00:00,20.7,96.1,23.8
123,2021-10-19 21:00:00,24.8,96.3,23.8
124,2021-10-19 22:00:00,25.2,96.3,23.8
125,2021-10-19 23:00:00,27.8,96.2,23.9
126,2021-10-20 00:00:00,26.7,96.2,23.7
127,2021-10-20 01:00:00,27.2,97.1,23.3
128,2021-10-20 02:00:00,36.7,97.2,23.3
129,2021-10-20 03:00:00,33.4,97.1,23.3
130,2021-10-20 04:00:00,29.6,97.5,23.4
131,2021-10-20 05:00:00,33.4,98.5,23.2
132,2021-10-20 06:00:00,27.1,98.4,23.2
133,2021-10-20 07:00:00,32.5,98.0,24.0
134,2021-10-20 08:00:00,30.1,99.9,27.1
135,2021-10-20 09:00:00,19.5,100.0,27.7
136,2021-10-20 10:00:00,10.4,100.0,28.5
137,2021-10-20 11:00:00,7.2,100.0,29.7
138,2021-10-20 12:00:00,8.5,100.0,30.2
139,2021-10-20 13:00:00,7.9,100.0,30.5
140,2021-10-20 14:00:00,4.3,99.7,31.4
141,2021-10-20 15:00:00,3.1,98.9,31.3
142,2021-10-20 16:00:00,3.8,100.0,31.0
143,2021-10-20 17:00:00,3.4,100.0,30.5
144,2021-10-20 18:00:00,4.7,100.0,29.4
145,2021-10-20 19:00:00,5.3,100.0,28.4
146,2021-10-20 20:00:00,6.0,100.0,27.6
147,2021-10-20 21:00:00,6.9,98.4,26.8
148,2021-10-20 22:00:00,11.4,96.2,26.3
149,2021-10-20 23:00:00,14.7,96.6,26.0
150,2021-10-21 00:00:00,16.7,97.4,25.9
151,2021-10-21 01:00:00,18.3,97.8,25.8
152,2021-10-21 02:00:00,18.8,97.8,25.8
153,2021-10-21 03:00:00,19.8,97.9,25.9
154,2021-10-21 04:00:00,19.2,98.7,25.7
155,2021-10-21 05:00:00,17.5,98.4,25.8
156,2021-10-21 06:00:00,18.2,99.1,25.6
157,2021-10-21 07:00:00,17.2,98.2,26.3
158,2021-10-21 08:00:00,14.4,97.3,27.4
159,2021-10-21 09:00:00,11.1,98.3,27.1
160,2021-10-21 10:00:00,11.1,99.4,21.4
161,2021-10-21 11:00:00,11.1,98.9,21.1
162,2021-10-21 12:00:00,11.1,100.0,22.7
163,2021-10-21 13:00:00,11.1,100.0,22.7
164,2021-10-21 14:00:00,11.1,100.0,22.9
165,2021-10-21 15:00:00,11.1,100.0,23.0
166,2021-10-21 16:00:00,11.1,100.0,22.9
167,2021-10-21 17:00:00,1.0,100.0,22.4
