,time,PM2.5,humidity,temperature
56,2021-10-17 02:00:00,1.0,92.8,21.1
57,2021-10-17 03:00:00,1.0,90.2,21.2
58,2021-10-17 04:00:00,1.0,89.1,21.2
59,2021-10-17 05:00:00,1.0,87.9,21.1
60,2021-10-17 06:00:00,1.0,86.0,21.1
61,2021-10-17 07:00:00,6.2,84.9,21.1
62,2021-10-17 08:00:00,6.0,82.9,21.6
63,2021-10-17 09:00:00,4.0,80.4,22.0
64,2021-10-17 10:00:00,2.1,79.5,22.0
65,2021-10-17 11:00:00,1.3,78.4,22.4
66,2021-10-17 12:00:00,1.4,77.8,22.8
67,2021-10-17 13:00:00,1.4,85.4,22.2
68,2021-10-17 14:00:00,1.0,81.9,23.0
69,2021-10-17 15:00:00,1.0,79.8,23.0
70,2021-10-17 16:00:00,1.4,80.2,23.0
71,2021-10-17 17:00:00,3.0,80.5,22.8
72,2021-10-17 18:00:00,3.9,80.6,22.7
73,2021-10-17 19:00:00,5.6,82.4,22.6
74,2021-10-17 20:00:00,5.1,83.9,22.4
75,2021-10-17 21:00:00,1.7,91.8,21.2
76,2021-10-17 22:00:00,2.1,89.0,21.4
77,2021-10-17 23:00:00,2.2,94.0,20.8
78,2021-10-18 00:00:00,2.4,91.6,20.9
79,2021-10-18 01:00:00,2.4,90.5,20.9
80,2021-10-18 02:00:00,2.3,94.8,20.9
81,2021-10-18 03:00:00,2.2,100.0,20.3
82,2021-10-18 04:00:00,2.1,100.0,20.4
83,2021-10-18 05:00:00,1.4,98.2,19.9
84,2021-10-18 06:00:00,1.6,100.0,19.4
85,2021-10-18 07:00:00,1.8,100.0,19.3
86,2021-10-18 08:00:00,2.4,100.0,19.6
87,2021-10-18 09:00:00,3.5,100.0,20.1
88,2021-10-18 10:00:00,3.4,100.0,20.4
89,2021-10-18 11:00:00,3.8,100.0,20.5
90,2021-10-18 12:00:00,,,
91,2021-10-18 13:00:00,1.7,100.0,20.3
92,2021-10-18 14:00:00,1.3,100.0,20.5
93,2021-10-18 15:00:00,2.2,100.0,20.7
94,2021-10-18 16:00:00,1.4,100.0,20.5
95,2021-10-18 17:00:00,1.2,100.0,20.4
96,2021-10-18 18:00:00,1.2,100.0,20.3
97,2021-10-18 19:00:00,2.7,100.0,20.5
98,2021-10-18 20:00:00,1.0,100.0,20.6
99,2021-10-18 21:00:00,1.7,100.0,20.7
100,2021-10-18 22:00:00,1.7,100.0,20.8
101,2021-10-18 23:00:00,1.8,100.0,20.8
102,2021-10-19 00:00:00,2.5,100.0,20.9
103,2021-10-19 01:00:00,2.8,100.0,20.9
104,2021-10-19 02:00:00,5.6,100.0,21.0
105,2021-10-19 03:00:00,8.2,100.0,21.0
106,2021-10-19 04:00:00,7.8,100.0,21.1
107,2021-10-19 05:00:00,6.1,100.0,21.0
108,2021-10-19 06:00:00,5.1,100.0,20.9
109,2021-10-19 07:00:00,5.6,100.0,21.0
110,2021-10-19 08:00:00,5.8,100.0,21.5
111,2021-10-19 09:00:00,5.7,100.0,22.1
112,2021-10-19 10:00:00,4.0,100.0,22.2
113,2021-10-19 11:00:00,6.7,100.0,22.2
114,2021-10-19 12:00:00,10.8,100.0,22.9
115,2021-10-19 13:00:00,10.3,99.6,23.9
116,2021-10-19 14:00:00,8.5,98.1,24.2
117,2021-10-19 15:00:00,9.5,95.8,24.9
118,2021-10-19 16:00:00,11.3,97.0,24.8
119,2021-10-19 17:00:00,10.8,97.8,24.6
120,2021-10-19 18:00:00,11.7,99.2,24.4
121,2021-10-19 19:00:00,13.2,100.0,24.1
122,2021-10-19 20:00:00,13.3,100.0,24.1
123,2021-10-19 21:00:00,15.8,100.0,24.2
124,2021-10-19 22:00:00,18.6,100.0,24.2
125,2021-10-19 23:00:00,16.6,100.0,24.1
126,2021-10-20 00:00:00,17.5,100.0,24.0
127,2021-10-20 01:00:00,21.7,100.0,23.8
128,2021-10-20 02:00:00,25.7,100.0,23.7
129,2021-10-20 03:00:00,23.3,100.0,23.9
130,2021-10-20 04:00:00,22.6,100.0,23.9
131,2021-10-20 05:00:00,20.8,100.0,23.8
132,2021-10-20 06:00:00,24.9,100.0,23.5
133,2021-10-20 07:00:00,23.8,100.0,23.7
134,2021-10-20 08:00:00,29.5,100.0,24.5
135,2021-10-20 09:00:00,23.9,99.3,25.8
136,2021-10-20 10:00:00,14.8,95.6,26.8
137,2021-10-20 11:00:00,13.5,91.2,28.0
138,2021-10-20 12:00:00,16.6,85.6,29.5
139,2021-10-20 13:00:00,16.7,76.8,31.8
140,2021-10-20 14:00:00,8.4,69.8,33.9
141,2021-10-20 15:00:00,5.0,76.4,31.6
142,2021-10-20 16:00:00,6.7,78.0,31.2
143,2021-10-20 17:00:00,5.9,82.5,30.3
144,2021-10-20 18:00:00,6.7,87.7,29.3
145,2021-10-20 19:00:00,7.4,90.3,28.5
146,2021-10-20 20:00:00,8.1,93.8,27.9
147,2021-10-20 21:00:00,6.7,96.2,27.4
148,2021-10-20 22:00:00,8.1,99.3,27.0
149,2021-10-20 23:00:00,11.1,100.0,26.7
150,2021-10-21 00:00:00,12.4,100.0,26.6
151,2021-10-21 01:00:00,13.6,100.0,26.6
152,2021-10-21 02:00:00,14.6,100.0,26.5
153,2021-10-21 03:00:00,15.5,100.0,26.5
154,2021-10-21 04:00:00,16.1,100.0,26.4
155,2021-10-21 05:00:00,14.8,100.0,26.3
156,2021-10-21 06:00:00,13.8,100.0,26.3
157,2021-10-21 07:00:00,13.5,100.0,26.4
158,2021-10-21 08:00:00,11.5,100.0,27.1
159,2021-10-21 09:00:00,10.1,98.0,27.0
160,2021-10-21 10:00:00,10.1,92.1,22.9
161,2021-10-21 11:00:00,10.1,92.3,22.5
162,2021-10-21 12:00:00,10.1,87.5,23.1
163,2021-10-21 13:00:00,1.0,84.0,23.2
164,2021-10-21 14:00:00,1.0,79.2,23.6
165,2021-10-21 15:00:00,1.0,77.8,23.6
166,2021-10-21 16:00:00,1.0,79.8,23.3
167,2021-10-21 17:00:00,1.6,83.8,23.1
