,time,PM2.5,humidity,temperature
67,2021-10-17 13:00:00,2.8,90.9,23.7
68,2021-10-17 14:00:00,2.1,87.1,24.5
69,2021-10-17 15:00:00,2.4,86.3,24.5
70,2021-10-17 16:00:00,2.9,89.7,23.7
71,2021-10-17 17:00:00,3.8,91.6,23.3
72,2021-10-17 18:00:00,5.2,91.5,23.1
73,2021-10-17 19:00:00,6.5,92.9,22.8
74,2021-10-17 20:00:00,4.9,94.8,22.3
75,2021-10-17 21:00:00,3.5,100.0,21.2
76,2021-10-17 22:00:00,3.0,99.7,21.3
77,2021-10-17 23:00:00,3.3,100.0,20.8
78,2021-10-18 00:00:00,3.6,100.0,20.9
79,2021-10-18 01:00:00,3.2,99.9,20.9
80,2021-10-18 02:00:00,3.6,99.8,20.6
81,2021-10-18 03:00:00,4.1,100.0,20.1
82,2021-10-18 04:00:00,3.8,100.0,20.2
83,2021-10-18 05:00:00,3.3,100.0,19.6
84,2021-10-18 06:00:00,4.2,100.0,18.9
85,2021-10-18 07:00:00,3.8,100.0,18.9
86,2021-10-18 08:00:00,4.3,100.0,19.4
87,2021-10-18 09:00:00,5.7,100.0,19.8
88,2021-10-18 10:00:00,6.1,100.0,20.3
89,2021-10-18 11:00:00,6.6,100.0,20.5
90,2021-10-18 12:00:00,,,
91,2021-10-18 13:00:00,3.4,100.0,20.6
92,2021-10-18 14:00:00,3.9,100.0,20.7
93,2021-10-18 15:00:00,3.4,100.0,20.6
94,2021-10-18 16:00:00,3.8,100.0,20.4
95,2021-10-18 17:00:00,3.0,100.0,20.4
96,2021-10-18 18:00:00,5.3,100.0,20.4
97,2021-10-18 19:00:00,4.8,100.0,20.6
98,2021-10-18 20:00:00,3.4,100.0,20.9
99,2021-10-18 21:00:00,3.3,100.0,21.0
100,2021-10-18 22:00:00,3.6,100.0,20.9
101,2021-10-18 23:00:00,4.1,100.0,21.0
102,2021-10-19 00:00:00,5.0,100.0,21.0
103,2021-10-19 01:00:00,5.4,100.0,21.0
104,2021-10-19 02:00:00,8.4,100.0,21.1
105,2021-10-19 03:00:00,14.1,100.0,21.1
106,2021-10-19 04:00:00,13.7,100.0,21.1
107,2021-10-19 05:00:00,10.0,100.0,20.9
108,2021-10-19 06:00:00,8.7,100.0,21.0
109,2021-10-19 07:00:00,8.9,100.0,21.3
110,2021-10-19 08:00:00,9.4,100.0,22.0
111,2021-10-19 09:00:00,9.1,100.0,22.6
112,2021-10-19 10:00:00,7.0,100.0,22.6
113,2021-10-19 11:00:00,9.8,100.0,23.0
114,2021-10-19 12:00:00,14.6,100.0,24.8
115,2021-10-19 13:00:00,12.4,99.1,25.7
116,2021-10-19 14:00:00,10.5,99.7,25.6
117,2021-10-19 15:00:00,12.9,99.5,25.8
118,2021-10-19 16:00:00,13.3,100.0,25.5
119,2021-10-19 17:00:00,23.2,100.0,25.1
120,2021-10-19 18:00:00,20.3,100.0,24.7
121,2021-10-19 19:00:00,25.4,100.0,24.6
122,2021-10-19 20:00:00,27.8,100.0,24.4
123,2021-10-19 21:00:00,31.5,100.0,24.3
124,2021-10-19 22:00:00,39.2,100.0,24.3
125,2021-10-19 23:00:00,37.0,100.0,24.2
126,2021-10-20 00:00:00,35.8,100.0,24.1
127,2021-10-20 01:00:00,41.7,100.0,23.9
128,2021-10-20 02:00:00,52.1,100.0,23.8
129,2021-10-20 03:00:00,42.9,100.0,23.9
130,2021-10-20 04:00:00,38.6,100.0,23.8
131,2021-10-20 05:00:00,41.0,100.0,23.8
132,2021-10-20 06:00:00,39.2,100.0,23.7
133,2021-10-20 07:00:00,36.0,100.0,24.7
134,2021-10-20 08:00:00,38.6,98.0,28.1
135,2021-10-20 09:00:00,27.1,96.5,28.9
136,2021-10-20 10:00:00,19.0,93.8,29.6
137,2021-10-20 11:00:00,17.1,85.3,32.4
138,2021-10-20 12:00:00,19.4,83.9,32.8
139,2021-10-20 13:00:00,17.5,82.9,32.9
140,2021-10-20 14:00:00,9.1,81.2,33.2
141,2021-10-20 15:00:00,7.2,81.9,32.9
142,2021-10-20 16:00:00,8.6,84.4,32.3
143,2021-10-20 17:00:00,8.2,88.2,31.5
144,2021-10-20 18:00:00,8.7,94.3,30.0
145,2021-10-20 19:00:00,9.5,97.8,29.1
146,2021-10-20 20:00:00,11.1,100.0,28.2
147,2021-10-20 21:00:00,8.9,100.0,27.4
148,2021-10-20 22:00:00,13.2,100.0,26.9
149,2021-10-20 23:00:00,18.3,100.0,26.7
150,2021-10-21 00:00:00,20.4,100.0,26.6
151,2021-10-21 01:00:00,23.8,100.0,26.5
152,2021-10-21 02:00:00,24.5,100.0,26.4
153,2021-10-21 03:00:00,24.9,100.0,26.4
154,2021-10-21 04:00:00,25.6,100.0,26.3
155,2021-10-21 05:00:00,26.3,100.0,26.2
156,2021-10-21 06:00:00,23.3,100.0,26.2
157,2021-10-21 07:00:00,20.9,100.0,27.2
158,2021-10-21 08:00:00,15.2,100.0,28.7
159,2021-10-21 09:00:00,12.3,99.4,28.2
160,2021-10-21 10:00:00,1.6,99.5,22.8
161,2021-10-21 11:00:00,1.7,99.9,22.5
162,2021-10-21 12:00:00,2.0,92.4,24.2
163,2021-10-21 13:00:00,1.7,91.2,23.8
164,2021-10-21 14:00:00,1.0,89.5,23.9
165,2021-10-21 15:00:00,1.5,87.3,24.2
166,2021-10-21 16:00:00,1.6,87.2,23.9
167,2021-10-21 17:00:00,2.5,89.2,23.5
