,time,PM2.5,humidity,temperature
88,2021-10-18 10:00:00,4.5,89.1,19.5
89,2021-10-18 11:00:00,3.5,89.3,19.6
90,2021-10-18 12:00:00,,,
91,2021-10-18 13:00:00,2.7,89.2,19.8
92,2021-10-18 14:00:00,2.6,89.3,20.0
93,2021-10-18 15:00:00,2.6,89.5,19.9
94,2021-10-18 16:00:00,2.6,89.0,19.9
95,2021-10-18 17:00:00,2.6,89.2,19.9
96,2021-10-18 18:00:00,2.2,88.7,20.0
97,2021-10-18 19:00:00,3.0,88.6,20.1
98,2021-10-18 20:00:00,3.9,88.8,20.3
99,2021-10-18 21:00:00,3.9,87.5,20.5
100,2021-10-18 22:00:00,3.9,87.0,20.6
101,2021-10-18 23:00:00,3.9,87.4,20.6
102,2021-10-19 00:00:00,7.0,87.9,20.6
103,2021-10-19 01:00:00,13.9,89.5,20.5
104,2021-10-19 02:00:00,16.9,90.5,20.5
105,2021-10-19 03:00:00,16.1,91.1,20.6
106,2021-10-19 04:00:00,18.6,91.7,20.5
107,2021-10-19 05:00:00,19.5,91.8,20.6
108,2021-10-19 06:00:00,21.1,91.6,20.6
109,2021-10-19 07:00:00,19.7,91.0,20.8
110,2021-10-19 08:00:00,16.4,89.4,21.0
111,2021-10-19 09:00:00,19.7,88.9,21.4
112,2021-10-19 10:00:00,21.3,89.4,21.6
113,2021-10-19 11:00:00,23.0,90.1,21.9
114,2021-10-19 12:00:00,17.7,86.7,23.0
115,2021-10-19 13:00:00,18.2,83.1,24.2
116,2021-10-19 14:00:00,28.5,82.6,24.4
117,2021-10-19 15:00:00,25.6,82.0,24.7
118,2021-10-19 16:00:00,20.3,83.4,24.3
119,2021-10-19 17:00:00,21.1,85.5,23.9
120,2021-10-19 18:00:00,27.0,87.4,23.7
121,2021-10-19 19:00:00,28.3,89.0,23.4
122,2021-10-19 20:00:00,27.9,90.1,23.4
123,2021-10-19 21:00:00,34.1,90.4,23.4
124,2021-10-19 22:00:00,46.1,90.3,23.4
125,2021-10-19 23:00:00,45.9,90.7,23.3
126,2021-10-20 00:00:00,30.3,91.9,22.9
127,2021-10-20 01:00:00,27.9,92.6,22.8
128,2021-10-20 02:00:00,30.1,92.8,22.9
129,2021-10-20 03:00:00,30.9,93.2,22.9
130,2021-10-20 04:00:00,30.9,93.4,22.9
131,2021-10-20 05:00:00,36.9,93.3,22.8
132,2021-10-20 06:00:00,39.5,93.1,22.8
133,2021-10-20 07:00:00,45.0,92.2,23.1
134,2021-10-20 08:00:00,45.5,90.0,24.1
135,2021-10-20 09:00:00,41.5,87.1,25.2
136,2021-10-20 10:00:00,24.3,83.3,26.3
137,2021-10-20 11:00:00,19.3,78.9,27.8
138,2021-10-20 12:00:00,17.4,73.4,29.2
139,2021-10-20 13:00:00,15.8,70.1,30.0
140,2021-10-20 14:00:00,10.0,67.9,30.9
141,2021-10-20 15:00:00,8.7,64.9,31.9
142,2021-10-20 16:00:00,8.6,63.9,32.5
143,2021-10-20 17:00:00,8.8,66.6,31.6
144,2021-10-20 18:00:00,11.9,74.4,29.4
145,2021-10-20 19:00:00,12.2,79.2,28.3
146,2021-10-20 20:00:00,14.0,82.1,27.4
147,2021-10-20 21:00:00,15.1,85.0,26.6
148,2021-10-20 22:00:00,15.3,87.8,26.2
149,2021-10-20 23:00:00,17.8,90.0,25.8
150,2021-10-21 00:00:00,23.3,91.1,25.6
151,2021-10-21 01:00:00,25.1,91.6,25.6
152,2021-10-21 02:00:00,27.6,91.7,25.7
153,2021-10-21 03:00:00,28.9,92.4,25.5
154,2021-10-21 04:00:00,29.4,92.6,25.5
155,2021-10-21 05:00:00,30.6,92.8,25.4
156,2021-10-21 06:00:00,34.7,92.8,25.3
157,2021-10-21 07:00:00,29.0,92.9,25.4
158,2021-10-21 08:00:00,24.8,89.2,26.5
159,2021-10-21 09:00:00,23.7,83.5,27.7
160,2021-10-21 10:00:00,3.4,75.2,23.9
161,2021-10-21 11:00:00,3.4,76.5,22.4
162,2021-10-21 12:00:00,3.4,72.2,22.9
163,2021-10-21 13:00:00,3.4,70.0,23.1
164,2021-10-21 14:00:00,3.4,67.2,23.3
165,2021-10-21 15:00:00,3.4,66.1,23.4
166,2021-10-21 16:00:00,2.6,67.2,23.3
167,2021-10-21 17:00:00,3.6,68.6,23.0
