,time,PM2.5,humidity,temperature
115,2021-10-19 13:00:00,11.6,100.0,23.3
116,2021-10-19 14:00:00,10.9,100.0,23.6
117,2021-10-19 15:00:00,12.7,100.0,24.2
118,2021-10-19 16:00:00,12.3,100.0,24.2
119,2021-10-19 17:00:00,11.7,100.0,23.9
120,2021-10-19 18:00:00,13.5,100.0,23.8
121,2021-10-19 19:00:00,17.9,100.0,23.6
122,2021-10-19 20:00:00,19.8,100.0,23.5
123,2021-10-19 21:00:00,22.0,100.0,23.6
124,2021-10-19 22:00:00,24.6,100.0,23.6
125,2021-10-19 23:00:00,27.1,100.0,23.5
126,2021-10-20 00:00:00,27.3,100.0,23.3
127,2021-10-20 01:00:00,29.2,100.0,23.0
128,2021-10-20 02:00:00,32.5,100.0,23.2
129,2021-10-20 03:00:00,32.8,100.0,23.1
130,2021-10-20 04:00:00,27.9,100.0,23.1
131,2021-10-20 05:00:00,33.5,100.0,22.9
132,2021-10-20 06:00:00,27.6,100.0,23.0
133,2021-10-20 07:00:00,36.2,100.0,23.2
134,2021-10-20 08:00:00,45.6,100.0,24.1
135,2021-10-20 09:00:00,26.6,100.0,25.8
136,2021-10-20 10:00:00,12.7,99.8,27.1
137,2021-10-20 11:00:00,12.1,93.8,28.6
138,2021-10-20 12:00:00,14.6,89.3,29.8
139,2021-10-20 13:00:00,14.9,86.0,30.9
140,2021-10-20 14:00:00,9.2,81.0,32.2
141,2021-10-20 15:00:00,6.3,78.7,32.6
142,2021-10-20 16:00:00,8.0,80.6,32.3
143,2021-10-20 17:00:00,7.0,83.5,31.5
144,2021-10-20 18:00:00,7.2,92.2,29.5
145,2021-10-20 19:00:00,6.9,97.2,28.3
146,2021-10-20 20:00:00,6.3,100.0,27.4
147,2021-10-20 21:00:00,7.1,100.0,26.8
148,2021-10-20 22:00:00,13.3,100.0,26.2
149,2021-10-20 23:00:00,14.0,100.0,25.9
150,2021-10-21 00:00:00,14.9,100.0,25.9
151,2021-10-21 01:00:00,17.2,100.0,25.7
152,2021-10-21 02:00:00,17.8,100.0,25.6
153,2021-10-21 03:00:00,18.3,100.0,25.7
154,2021-10-21 04:00:00,17.9,100.0,25.6
155,2021-10-21 05:00:00,17.1,100.0,25.6
156,2021-10-21 06:00:00,18.0,100.0,25.4
157,2021-10-21 07:00:00,17.3,100.0,25.4
158,2021-10-21 08:00:00,15.3,100.0,26.4
159,2021-10-21 09:00:00,11.9,98.5,26.7
160,2021-10-21 10:00:00,11.9,99.2,21.4
161,2021-10-21 11:00:00,11.9,99.8,21.2
162,2021-10-21 12:00:00,11.9,95.6,22.1
163,2021-10-21 13:00:00,11.9,90.0,22.3
164,2021-10-21 14:00:00,11.9,87.4,22.5
165,2021-10-21 15:00:00,1.1,86.1,22.7
166,2021-10-21 16:00:00,1.2,86.2,22.6
167,2021-10-21 17:00:00,2.1,88.7,22.2
