,time,PM2.5,humidity,temperature
120,2021-10-19 18:00:00,11.9,100.0,24.2
121,2021-10-19 19:00:00,14.5,100.0,23.9
122,2021-10-19 20:00:00,17.0,100.0,23.7
123,2021-10-19 21:00:00,21.2,100.0,23.7
124,2021-10-19 22:00:00,18.6,100.0,23.8
125,2021-10-19 23:00:00,21.3,100.0,23.7
126,2021-10-20 00:00:00,22.9,100.0,23.4
127,2021-10-20 01:00:00,26.8,100.0,23.2
128,2021-10-20 02:00:00,30.1,100.0,23.1
129,2021-10-20 03:00:00,30.5,100.0,23.3
130,2021-10-20 04:00:00,26.7,100.0,23.4
131,2021-10-20 05:00:00,26.0,100.0,23.2
132,2021-10-20 06:00:00,26.3,100.0,23.2
133,2021-10-20 07:00:00,34.2,100.0,23.5
134,2021-10-20 08:00:00,34.6,100.0,25.1
135,2021-10-20 09:00:00,31.2,100.0,26.9
136,2021-10-20 10:00:00,15.5,100.0,28.8
137,2021-10-20 11:00:00,10.8,100.0,30.6
138,2021-10-20 12:00:00,10.2,100.0,31.6
139,2021-10-20 13:00:00,10.9,100.0,32.1
140,2021-10-20 14:00:00,9.8,100.0,32.4
141,2021-10-20 15:00:00,3.9,100.0,32.1
142,2021-10-20 16:00:00,4.4,100.0,31.2
143,2021-10-20 17:00:00,4.3,100.0,30.5
144,2021-10-20 18:00:00,4.8,100.0,29.6
145,2021-10-20 19:00:00,5.2,100.0,28.7
146,2021-10-20 20:00:00,6.0,100.0,27.8
147,2021-10-20 21:00:00,7.3,100.0,27.1
148,2021-10-20 22:00:00,9.5,100.0,26.6
149,2021-10-20 23:00:00,12.5,100.0,26.3
150,2021-10-21 00:00:00,13.3,100.0,26.2
151,2021-10-21 01:00:00,14.4,100.0,26.2
152,2021-10-21 02:00:00,16.0,100.0,26.1
153,2021-10-21 03:00:00,17.0,100.0,26.0
154,2021-10-21 04:00:00,17.8,100.0,26.0
155,2021-10-21 05:00:00,16.4,100.0,26.0
156,2021-10-21 06:00:00,15.3,100.0,25.8
157,2021-10-21 07:00:00,15.9,100.0,26.0
158,2021-10-21 08:00:00,17.0,100.0,26.9
159,2021-10-21 09:00:00,11.5,100.0,26.8
160,2021-10-21 10:00:00,11.5,100.0,22.2
161,2021-10-21 11:00:00,1.1,100.0,22.6
162,2021-10-21 12:00:00,1.1,100.0,23.5
163,2021-10-21 13:00:00,1.1,100.0,23.2
164,2021-10-21 14:00:00,1.1,100.0,23.9
165,2021-10-21 15:00:00,1.5,100.0,23.9
166,2021-10-21 16:00:00,2.3,100.0,23.8
167,2021-10-21 17:00:00,2.0,100.0,22.9
