,time,PM2.5,humidity,temperature
99,2021-10-18 21:00:00,1.4,98.7,19.6
100,2021-10-18 22:00:00,1.0,98.7,19.6
101,2021-10-18 23:00:00,1.5,98.7,19.6
102,2021-10-19 00:00:00,3.3,98.7,19.4
103,2021-10-19 01:00:00,6.4,98.7,19.3
104,2021-10-19 02:00:00,11.9,98.7,19.4
105,2021-10-19 03:00:00,13.3,98.7,19.4
106,2021-10-19 04:00:00,13.3,98.7,19.6
107,2021-10-19 05:00:00,11.7,98.7,19.5
108,2021-10-19 06:00:00,13.2,98.7,19.6
109,2021-10-19 07:00:00,12.2,98.7,19.8
110,2021-10-19 08:00:00,9.9,98.7,20.2
111,2021-10-19 09:00:00,9.6,98.7,20.7
112,2021-10-19 10:00:00,12.4,98.7,20.6
113,2021-10-19 11:00:00,14.2,98.7,20.8
114,2021-10-19 12:00:00,12.1,98.7,21.9
115,2021-10-19 13:00:00,11.4,98.7,23.7
116,2021-10-19 14:00:00,11.5,98.7,24.1
117,2021-10-19 15:00:00,6.8,98.7,24.4
118,2021-10-19 16:00:00,10.1,98.7,24.0
119,2021-10-19 17:00:00,10.8,98.7,23.5
120,2021-10-19 18:00:00,15.2,98.7,23.1
121,2021-10-19 19:00:00,15.9,98.7,23.0
122,2021-10-19 20:00:00,16.5,98.7,22.9
123,2021-10-19 21:00:00,18.9,98.7,22.9
124,2021-10-19 22:00:00,19.7,98.7,22.8
125,2021-10-19 23:00:00,24.7,98.7,22.5
126,2021-10-20 00:00:00,25.0,98.7,22.2
127,2021-10-20 01:00:00,20.8,98.7,22.4
128,2021-10-20 02:00:00,16.8,98.7,22.6
129,2021-10-20 03:00:00,18.5,98.7,22.8
130,2021-10-20 04:00:00,19.1,98.7,22.7
131,2021-10-20 05:00:00,26.7,98.7,22.5
132,2021-10-20 06:00:00,24.4,98.7,22.4
133,2021-10-20 07:00:00,23.7,98.7,22.8
134,2021-10-20 08:00:00,21.9,98.7,24.7
135,2021-10-20 09:00:00,19.2,98.7,25.6
136,2021-10-20 10:00:00,11.3,98.7,26.5
137,2021-10-20 11:00:00,8.3,98.7,27.3
138,2021-10-20 12:00:00,8.0,98.7,28.1
139,2021-10-20 13:00:00,7.3,98.2,28.9
140,2021-10-20 14:00:00,4.7,96.2,29.5
141,2021-10-20 15:00:00,3.9,96.2,29.6
142,2021-10-20 16:00:00,3.8,96.4,29.5
143,2021-10-20 17:00:00,3.9,98.1,29.1
144,2021-10-20 18:00:00,5.1,98.7,28.1
145,2021-10-20 19:00:00,5.9,98.7,27.2
146,2021-10-20 20:00:00,8.7,98.7,26.4
147,2021-10-20 21:00:00,8.7,98.7,25.7
148,2021-10-20 22:00:00,12.5,98.7,25.2
149,2021-10-20 23:00:00,16.1,98.7,24.9
150,2021-10-21 00:00:00,21.0,98.7,24.7
151,2021-10-21 01:00:00,20.5,98.7,24.8
152,2021-10-21 02:00:00,19.5,98.7,24.8
153,2021-10-21 03:00:00,21.2,98.7,24.7
154,2021-10-21 04:00:00,24.0,98.7,24.6
155,2021-10-21 05:00:00,21.5,98.7,24.7
156,2021-10-21 06:00:00,20.2,98.7,24.5
157,2021-10-21 07:00:00,17.3,98.7,25.2
158,2021-10-21 08:00:00,12.4,98.7,26.4
159,2021-10-21 09:00:00,10.0,98.7,26.6
160,2021-10-21 10:00:00,10.0,98.7,20.3
161,2021-10-21 11:00:00,10.0,98.7,19.0
162,2021-10-21 12:00:00,10.0,98.7,20.7
163,2021-10-21 13:00:00,10.0,98.7,21.1
164,2021-10-21 14:00:00,10.0,97.1,21.4
165,2021-10-21 15:00:00,10.0,95.6,21.5
166,2021-10-21 16:00:00,10.0,97.7,21.2
167,2021-10-21 17:00:00,10.0,98.7,20.8
