,time,PM2.5,humidity,temperature
77,2021-11-21 23:00:00,7.4,100.0,25.4
78,2021-11-22 00:00:00,8.8,100.0,25.2
79,2021-11-22 01:00:00,11.0,100.0,25.2
80,2021-11-22 02:00:00,11.0,100.0,25.1
81,2021-11-22 03:00:00,15.4,100.0,25.0
82,2021-11-22 04:00:00,9.8,100.0,24.2
83,2021-11-22 05:00:00,9.8,100.0,23.2
84,2021-11-22 06:00:00,9.8,100.0,22.5
85,2021-11-22 07:00:00,1.2,100.0,21.8
86,2021-11-22 08:00:00,1.4,100.0,21.6
87,2021-11-22 09:00:00,1.2,100.0,21.6
88,2021-11-22 10:00:00,1.5,100.0,21.7
89,2021-11-22 11:00:00,1.9,99.9,22.3
90,2021-11-22 12:00:00,1.3,99.5,23.2
91,2021-11-22 13:00:00,1.7,94.4,23.2
92,2021-11-22 14:00:00,1.6,94.2,22.7
93,2021-11-22 15:00:00,1.9,94.6,23.2
94,2021-11-22 16:00:00,2.6,97.6,22.8
95,2021-11-22 17:00:00,3.0,98.9,21.8
96,2021-11-22 18:00:00,3.9,99.0,21.0
97,2021-11-22 19:00:00,8.3,99.0,20.7
98,2021-11-22 20:00:00,5.3,97.7,20.4
99,2021-11-22 21:00:00,1.9,95.5,19.9
100,2021-11-22 22:00:00,3.1,97.5,19.6
101,2021-11-22 23:00:00,2.1,96.2,19.4
102,2021-11-23 00:00:00,3.0,96.8,19.3
103,2021-11-23 01:00:00,2.0,96.1,19.1
104,2021-11-23 02:00:00,1.7,96.4,18.9
105,2021-11-23 03:00:00,1.5,95.4,18.6
106,2021-11-23 04:00:00,1.3,96.1,18.4
107,2021-11-23 05:00:00,1.3,98.1,18.3
108,2021-11-23 06:00:00,2.7,99.0,18.1
109,2021-11-23 07:00:00,3.1,99.0,18.1
110,2021-11-23 08:00:00,4.5,99.1,18.4
111,2021-11-23 09:00:00,5.3,96.2,18.8
112,2021-11-23 10:00:00,4.5,91.4,19.8
113,2021-11-23 11:00:00,4.9,85.4,22.1
114,2021-11-23 12:00:00,5.0,83.2,22.5
115,2021-11-23 13:00:00,5.1,80.5,23.5
116,2021-11-23 14:00:00,5.1,76.1,24.4
117,2021-11-23 15:00:00,6.0,81.8,23.0
118,2021-11-23 16:00:00,10.6,92.6,21.5
119,2021-11-23 17:00:00,12.0,98.5,20.8
120,2021-11-23 18:00:00,12.7,99.0,20.2
121,2021-11-23 19:00:00,9.4,98.1,20.1
122,2021-11-23 20:00:00,6.1,97.4,20.0
123,2021-11-23 21:00:00,4.9,98.8,19.8
124,2021-11-23 22:00:00,5.4,98.8,19.8
125,2021-11-23 23:00:00,4.7,98.5,19.7
126,2021-11-24 00:00:00,4.0,96.6,19.6
127,2021-11-24 01:00:00,4.0,97.0,19.4
128,2021-11-24 02:00:00,4.5,96.2,19.1
129,2021-11-24 03:00:00,5.0,93.8,18.9
130,2021-11-24 04:00:00,5.2,95.6,18.6
131,2021-11-24 05:00:00,6.1,97.7,18.4
132,2021-11-24 06:00:00,7.2,95.5,18.3
133,2021-11-24 07:00:00,7.1,93.7,18.4
134,2021-11-24 08:00:00,7.9,91.5,18.7
135,2021-11-24 09:00:00,7.7,88.1,19.7
136,2021-11-24 10:00:00,9.2,78.9,20.9
137,2021-11-24 11:00:00,9.1,76.2,22.3
138,2021-11-24 12:00:00,8.3,72.1,24.6
139,2021-11-24 13:00:00,8.8,70.8,25.4
140,2021-11-24 14:00:00,8.3,73.3,25.0
141,2021-11-24 15:00:00,9.6,79.4,23.3
142,2021-11-24 16:00:00,15.7,85.7,22.2
143,2021-11-24 17:00:00,16.0,90.9,21.5
144,2021-11-24 18:00:00,11.2,92.9,20.9
145,2021-11-24 19:00:00,10.7,99.1,20.3
146,2021-11-24 20:00:00,12.1,99.0,19.6
147,2021-11-24 21:00:00,14.1,99.0,19.5
148,2021-11-24 22:00:00,11.3,99.0,19.2
149,2021-11-24 23:00:00,13.4,99.0,18.9
150,2021-11-25 00:00:00,13.1,99.0,18.5
151,2021-11-25 01:00:00,13.0,99.0,17.8
152,2021-11-25 02:00:00,11.9,99.0,17.6
153,2021-11-25 03:00:00,10.2,99.0,18.0
154,2021-11-25 04:00:00,10.8,99.0,17.9
155,2021-11-25 05:00:00,11.5,99.0,17.7
156,2021-11-25 06:00:00,12.1,99.0,17.7
157,2021-11-25 07:00:00,13.3,99.0,17.8
158,2021-11-25 08:00:00,11.5,99.0,18.6
159,2021-11-25 09:00:00,8.4,99.0,19.4
160,2021-11-25 10:00:00,7.7,99.0,20.2
161,2021-11-25 11:00:00,8.9,99.0,21.4
162,2021-11-25 12:00:00,9.5,97.8,22.4
163,2021-11-25 13:00:00,9.2,94.8,22.9
164,2021-11-25 14:00:00,8.9,94.7,23.0
165,2021-11-25 15:00:00,10.5,94.0,23.3
166,2021-11-25 16:00:00,10.4,96.9,22.6
167,2021-11-25 17:00:00,10.3,99.0,21.6
