,time,PM2.5,humidity,temperature
67,2021-11-21 13:00:00,11.6,79.2,30.4
68,2021-11-21 14:00:00,8.3,74.5,31.5
69,2021-11-21 15:00:00,7.1,78.4,30.1
70,2021-11-21 16:00:00,8.1,77.6,30.4
71,2021-11-21 17:00:00,10.3,81.6,29.4
72,2021-11-21 18:00:00,13.3,85.3,28.3
73,2021-11-21 19:00:00,13.0,88.8,27.7
74,2021-11-21 20:00:00,11.6,93.5,27.1
75,2021-11-21 21:00:00,12.8,98.3,26.6
76,2021-11-21 22:00:00,9.5,99.1,26.2
77,2021-11-21 23:00:00,5.2,99.0,26.0
78,2021-11-22 00:00:00,6.8,98.8,25.9
79,2021-11-22 01:00:00,13.0,99.2,25.8
80,2021-11-22 02:00:00,15.8,99.3,25.7
81,2021-11-22 03:00:00,11.4,99.2,25.5
82,2021-11-22 04:00:00,7.1,94.3,24.8
83,2021-11-22 05:00:00,1.3,90.1,23.9
84,2021-11-22 06:00:00,1.3,86.3,23.2
85,2021-11-22 07:00:00,1.3,82.9,22.5
86,2021-11-22 08:00:00,1.8,80.1,22.0
87,2021-11-22 09:00:00,1.9,76.8,22.1
88,2021-11-22 10:00:00,4.1,73.9,22.1
89,2021-11-22 11:00:00,3.9,74.0,22.4
90,2021-11-22 12:00:00,2.3,71.8,22.9
91,2021-11-22 13:00:00,1.1,67.5,23.0
92,2021-11-22 14:00:00,1.1,66.2,22.8
93,2021-11-22 15:00:00,1.5,66.9,23.1
94,2021-11-22 16:00:00,3.8,69.1,23.0
95,2021-11-22 17:00:00,3.3,70.3,22.4
96,2021-11-22 18:00:00,7.2,71.7,21.9
97,2021-11-22 19:00:00,18.7,74.2,21.5
98,2021-11-22 20:00:00,13.3,69.2,21.1
99,2021-11-22 21:00:00,7.8,67.7,20.6
100,2021-11-22 22:00:00,3.2,66.1,20.4
101,2021-11-22 23:00:00,2.9,65.9,20.2
102,2021-11-23 00:00:00,2.9,65.7,19.9
103,2021-11-23 01:00:00,1.9,66.2,19.7
104,2021-11-23 02:00:00,1.6,66.4,19.4
105,2021-11-23 03:00:00,2.1,66.6,19.3
106,2021-11-23 04:00:00,2.6,65.7,19.1
107,2021-11-23 05:00:00,1.7,67.2,18.9
108,2021-11-23 06:00:00,2.7,69.3,18.8
109,2021-11-23 07:00:00,4.8,71.6,18.7
110,2021-11-23 08:00:00,7.0,71.0,18.7
111,2021-11-23 09:00:00,7.4,68.7,19.2
112,2021-11-23 10:00:00,8.0,66.0,19.6
113,2021-11-23 11:00:00,8.5,63.5,20.5
114,2021-11-23 12:00:00,7.5,61.7,20.7
115,2021-11-23 13:00:00,7.9,58.8,22.0
116,2021-11-23 14:00:00,5.9,53.9,23.9
117,2021-11-23 15:00:00,7.7,58.9,22.3
118,2021-11-23 16:00:00,16.6,66.2,21.4
119,2021-11-23 17:00:00,28.1,73.3,20.7
120,2021-11-23 18:00:00,28.3,75.6,20.2
121,2021-11-23 19:00:00,26.3,76.4,20.2
122,2021-11-23 20:00:00,17.9,73.2,20.3
123,2021-11-23 21:00:00,10.8,70.8,20.2
124,2021-11-23 22:00:00,11.4,70.6,20.2
125,2021-11-23 23:00:00,10.3,70.5,20.1
126,2021-11-24 00:00:00,8.3,69.3,20.0
127,2021-11-24 01:00:00,8.3,69.2,19.8
128,2021-11-24 02:00:00,9.8,69.2,19.5
129,2021-11-24 03:00:00,10.0,67.7,19.5
130,2021-11-24 04:00:00,10.2,68.6,19.2
131,2021-11-24 05:00:00,12.1,69.9,19.1
132,2021-11-24 06:00:00,12.9,68.2,19.1
133,2021-11-24 07:00:00,13.8,66.1,19.1
134,2021-11-24 08:00:00,13.0,64.9,19.2
135,2021-11-24 09:00:00,13.6,64.6,19.8
136,2021-11-24 10:00:00,9.8,59.1,20.4
137,2021-11-24 11:00:00,12.0,57.2,20.9
138,2021-11-24 12:00:00,10.8,55.6,22.5
139,2021-11-24 13:00:00,9.2,50.8,25.1
140,2021-11-24 14:00:00,10.7,52.7,24.9
141,2021-11-24 15:00:00,13.8,59.9,22.5
142,2021-11-24 16:00:00,24.6,63.6,21.8
143,2021-11-24 17:00:00,27.9,67.0,21.4
144,2021-11-24 18:00:00,21.2,66.6,20.9
145,2021-11-24 19:00:00,28.4,74.1,20.4
146,2021-11-24 20:00:00,30.8,75.7,20.0
147,2021-11-24 21:00:00,33.4,76.3,20.0
148,2021-11-24 22:00:00,21.9,79.0,19.5
149,2021-11-24 23:00:00,21.4,82.0,19.3
150,2021-11-25 00:00:00,22.2,84.7,19.1
151,2021-11-25 01:00:00,19.5,87.0,18.7
152,2021-11-25 02:00:00,16.7,88.7,18.3
153,2021-11-25 03:00:00,14.0,86.7,18.4
154,2021-11-25 04:00:00,14.1,88.3,18.4
155,2021-11-25 05:00:00,15.0,90.0,18.3
156,2021-11-25 06:00:00,16.4,89.9,18.3
157,2021-11-25 07:00:00,19.1,91.7,18.1
158,2021-11-25 08:00:00,19.6,88.5,18.5
159,2021-11-25 09:00:00,16.5,86.0,19.0
160,2021-11-25 10:00:00,17.6,83.4,19.6
161,2021-11-25 11:00:00,18.9,78.0,20.3
162,2021-11-25 12:00:00,21.8,75.0,21.0
163,2021-11-25 13:00:00,19.4,72.6,21.6
164,2021-11-25 14:00:00,20.5,73.3,21.7
165,2021-11-25 15:00:00,22.8,72.2,22.1
166,2021-11-25 16:00:00,23.6,73.4,21.9
167,2021-11-25 17:00:00,19.5,72.1,21.5
