,time,PM2.5,humidity,temperature
77,2021-11-21 23:00:00,5.1,96.0,26.0
78,2021-11-22 00:00:00,5.5,95.8,25.9
79,2021-11-22 01:00:00,7.5,96.3,25.7
80,2021-11-22 02:00:00,6.7,96.1,25.7
81,2021-11-22 03:00:00,7.4,95.6,25.5
82,2021-11-22 04:00:00,4.0,91.0,24.8
83,2021-11-22 05:00:00,1.2,88.4,23.8
84,2021-11-22 06:00:00,1.2,84.2,23.2
85,2021-11-22 07:00:00,1.3,80.9,22.5
86,2021-11-22 08:00:00,2.4,79.0,22.0
87,2021-11-22 09:00:00,2.0,76.3,22.0
88,2021-11-22 10:00:00,2.4,73.3,21.9
89,2021-11-22 11:00:00,4.1,73.0,22.1
90,2021-11-22 12:00:00,1.3,68.6,23.2
91,2021-11-22 13:00:00,1.3,67.5,22.7
92,2021-11-22 14:00:00,1.3,66.7,22.4
93,2021-11-22 15:00:00,1.7,66.4,22.7
94,2021-11-22 16:00:00,2.7,68.4,22.6
95,2021-11-22 17:00:00,4.9,70.1,22.1
96,2021-11-22 18:00:00,7.6,71.8,21.5
97,2021-11-22 19:00:00,7.7,71.8,21.0
98,2021-11-22 20:00:00,7.3,70.5,20.8
99,2021-11-22 21:00:00,3.9,66.6,20.4
100,2021-11-22 22:00:00,1.7,64.5,20.2
101,2021-11-22 23:00:00,7.2,65.4,19.9
102,2021-11-23 00:00:00,10.9,64.1,19.7
103,2021-11-23 01:00:00,8.5,64.1,19.4
104,2021-11-23 02:00:00,1.8,65.5,19.2
105,2021-11-23 03:00:00,1.2,66.8,19.0
106,2021-11-23 04:00:00,1.1,66.0,18.7
107,2021-11-23 05:00:00,1.4,67.0,18.5
108,2021-11-23 06:00:00,2.2,68.1,18.4
109,2021-11-23 07:00:00,6.8,69.1,18.3
110,2021-11-23 08:00:00,8.4,68.9,18.5
111,2021-11-23 09:00:00,6.3,68.1,18.7
112,2021-11-23 10:00:00,5.9,65.9,19.1
113,2021-11-23 11:00:00,7.7,64.0,20.2
114,2021-11-23 12:00:00,6.7,62.1,20.4
115,2021-11-23 13:00:00,6.4,59.4,21.7
116,2021-11-23 14:00:00,5.2,56.8,22.6
117,2021-11-23 15:00:00,5.1,58.9,22.2
118,2021-11-23 16:00:00,7.8,63.0,21.5
119,2021-11-23 17:00:00,15.1,75.4,20.7
120,2021-11-23 18:00:00,16.2,78.2,20.1
121,2021-11-23 19:00:00,12.2,74.9,20.1
122,2021-11-23 20:00:00,9.3,71.9,20.0
123,2021-11-23 21:00:00,9.1,73.2,19.9
124,2021-11-23 22:00:00,7.9,73.3,19.8
125,2021-11-23 23:00:00,7.2,73.3,19.7
126,2021-11-24 00:00:00,6.0,71.1,19.7
127,2021-11-24 01:00:00,7.4,71.0,19.5
128,2021-11-24 02:00:00,7.5,71.1,19.2
129,2021-11-24 03:00:00,7.3,69.2,19.2
130,2021-11-24 04:00:00,4.8,68.1,19.0
131,2021-11-24 05:00:00,5.4,68.4,18.8
132,2021-11-24 06:00:00,5.9,67.3,18.7
133,2021-11-24 07:00:00,6.9,67.9,18.7
134,2021-11-24 08:00:00,9.0,66.4,18.8
135,2021-11-24 09:00:00,9.5,64.0,19.4
136,2021-11-24 10:00:00,9.5,59.9,20.1
137,2021-11-24 11:00:00,10.2,56.0,21.0
138,2021-11-24 12:00:00,8.0,55.2,22.1
139,2021-11-24 13:00:00,5.2,55.4,22.9
140,2021-11-24 14:00:00,6.6,55.9,23.7
141,2021-11-24 15:00:00,7.6,60.6,22.7
142,2021-11-24 16:00:00,11.3,64.5,21.9
143,2021-11-24 17:00:00,14.6,69.4,21.3
144,2021-11-24 18:00:00,16.0,71.1,20.9
145,2021-11-24 19:00:00,12.4,76.6,20.4
146,2021-11-24 20:00:00,12.8,78.4,19.8
147,2021-11-24 21:00:00,13.5,80.8,19.5
148,2021-11-24 22:00:00,14.1,81.9,19.3
149,2021-11-24 23:00:00,12.3,85.5,18.9
150,2021-11-25 00:00:00,12.3,87.9,18.5
151,2021-11-25 01:00:00,9.7,87.9,18.3
152,2021-11-25 02:00:00,9.3,89.2,18.2
153,2021-11-25 03:00:00,8.6,90.5,18.0
154,2021-11-25 04:00:00,9.0,89.8,17.9
155,2021-11-25 05:00:00,8.7,92.0,17.8
156,2021-11-25 06:00:00,9.4,93.4,17.7
157,2021-11-25 07:00:00,10.4,92.5,17.9
158,2021-11-25 08:00:00,9.7,88.8,18.3
159,2021-11-25 09:00:00,8.5,85.1,19.0
160,2021-11-25 10:00:00,8.4,82.2,19.7
161,2021-11-25 11:00:00,10.8,79.9,20.3
162,2021-11-25 12:00:00,8.4,71.2,21.3
163,2021-11-25 13:00:00,8.4,69.6,21.8
164,2021-11-25 14:00:00,10.5,72.8,21.8
165,2021-11-25 15:00:00,10.8,71.9,22.1
166,2021-11-25 16:00:00,9.3,72.0,22.2
167,2021-11-25 17:00:00,13.8,75.6,21.6
