,time,PM2.5,humidity,temperature
109,2021-07-26 05:00:00,7.6,95.6,29.6
110,2021-07-26 06:00:00,5.8,96.2,29.2
111,2021-07-26 07:00:00,6.7,95.2,29.6
112,2021-07-26 08:00:00,9.9,93.5,30.6
113,2021-07-26 09:00:00,12.5,85.8,33.0
114,2021-07-26 10:00:00,12.2,75.2,35.9
115,2021-07-26 11:00:00,13.9,75.5,35.7
116,2021-07-26 12:00:00,12.7,73.5,36.6
117,2021-07-26 13:00:00,12.1,69.2,37.6
118,2021-07-26 14:00:00,10.4,66.8,37.6
119,2021-07-26 15:00:00,11.0,68.6,36.5
120,2021-07-26 16:00:00,12.8,71.2,35.7
121,2021-07-26 17:00:00,12.4,73.2,35.2
122,2021-07-26 18:00:00,12.6,75.0,34.9
123,2021-07-26 19:00:00,13.3,77.4,33.9
124,2021-07-26 20:00:00,16.8,85.9,32.8
125,2021-07-26 21:00:00,6.0,89.4,30.8
126,2021-07-26 22:00:00,6.8,93.5,30.8
127,2021-07-26 23:00:00,5.3,92.0,30.9
128,2021-07-27 00:00:00,4.5,94.0,30.6
129,2021-07-27 01:00:00,4.8,91.7,30.7
130,2021-07-27 02:00:00,4.8,91.6,30.8
131,2021-07-27 03:00:00,6.2,94.0,30.8
132,2021-07-27 04:00:00,6.2,95.5,30.4
133,2021-07-27 05:00:00,6.0,97.0,30.3
134,2021-07-27 06:00:00,7.2,99.5,29.9
135,2021-07-27 07:00:00,8.0,96.3,30.8
136,2021-07-27 08:00:00,10.9,92.7,31.8
137,2021-07-27 09:00:00,9.6,78.7,35.3
138,2021-07-27 10:00:00,7.7,68.8,37.9
139,2021-07-27 11:00:00,7.2,65.9,39.2
140,2021-07-27 12:00:00,5.5,64.7,39.3
141,2021-07-27 13:00:00,5.4,66.7,38.3
142,2021-07-27 14:00:00,6.0,65.1,38.4
143,2021-07-27 15:00:00,5.9,63.6,38.5
144,2021-07-27 16:00:00,4.9,63.7,37.9
145,2021-07-27 17:00:00,4.4,64.0,37.8
146,2021-07-27 18:00:00,5.0,66.8,37.0
147,2021-07-27 19:00:00,7.0,74.5,35.7
148,2021-07-27 20:00:00,6.6,84.6,33.5
149,2021-07-27 21:00:00,4.3,85.4,32.9
150,2021-07-27 22:00:00,3.3,85.7,32.7
151,2021-07-27 23:00:00,2.8,90.2,32.2
152,2021-07-28 00:00:00,3.9,93.1,31.9
153,2021-07-28 01:00:00,4.7,91.5,32.1
154,2021-07-28 02:00:00,7.1,93.7,32.0
155,2021-07-28 03:00:00,51.31,90.0,31.7
156,2021-07-28 04:00:00,19.8,93.5,31.4
157,2021-07-28 05:00:00,12.1,96.1,31.1
158,2021-07-28 06:00:00,13.9,96.2,31.2
159,2021-07-28 07:00:00,9.4,93.7,31.8
160,2021-07-28 08:00:00,9.4,87.9,32.9
161,2021-07-28 09:00:00,13.5,76.2,36.6
162,2021-07-28 10:00:00,13.7,69.2,38.8
163,2021-07-28 11:00:00,9.3,63.8,40.4
164,2021-07-28 12:00:00,8.1,63.4,40.4
165,2021-07-28 13:00:00,5.3,64.9,39.1
166,2021-07-28 14:00:00,7.0,65.9,38.9
167,2021-07-28 15:00:00,6.0,65.6,38.2
