,time,PM2.5,humidity,temperature
53,2021-07-23 21:00:00,4.1,100.0,27.3
54,2021-07-23 22:00:00,4.4,100.0,27.2
55,2021-07-23 23:00:00,3.7,100.0,27.4
56,2021-07-24 00:00:00,3.9,100.0,27.4
57,2021-07-24 01:00:00,4.4,100.0,27.4
58,2021-07-24 02:00:00,3.2,100.0,27.4
59,2021-07-24 03:00:00,4.2,100.0,27.4
60,2021-07-24 04:00:00,8.2,100.0,27.3
61,2021-07-24 05:00:00,6.4,100.0,27.4
62,2021-07-24 06:00:00,5.7,100.0,27.3
63,2021-07-24 07:00:00,7.6,100.0,27.7
64,2021-07-24 08:00:00,7.7,100.0,29.0
65,2021-07-24 09:00:00,8.3,98.6,30.6
66,2021-07-24 10:00:00,9.8,93.4,31.8
67,2021-07-24 11:00:00,8.6,85.8,32.8
68,2021-07-24 12:00:00,9.0,77.1,34.0
69,2021-07-24 13:00:00,8.5,75.8,34.3
70,2021-07-24 14:00:00,8.3,74.4,34.7
71,2021-07-24 15:00:00,8.9,73.4,35.1
72,2021-07-24 16:00:00,8.9,73.0,35.1
73,2021-07-24 17:00:00,6.0,82.2,33.1
74,2021-07-24 18:00:00,4.6,83.3,32.6
75,2021-07-24 19:00:00,5.2,85.0,32.3
76,2021-07-24 20:00:00,4.4,92.5,31.2
77,2021-07-24 21:00:00,3.0,92.2,30.9
78,2021-07-24 22:00:00,2.1,92.7,30.8
79,2021-07-24 23:00:00,1.9,92.5,30.8
80,2021-07-25 00:00:00,1.8,92.6,30.7
81,2021-07-25 01:00:00,1.8,93.0,30.6
82,2021-07-25 02:00:00,1.8,95.5,30.3
83,2021-07-25 03:00:00,4.3,97.5,30.0
84,2021-07-25 04:00:00,6.1,98.5,29.8
85,2021-07-25 05:00:00,3.9,99.6,29.7
86,2021-07-25 06:00:00,5.6,100.0,29.5
87,2021-07-25 07:00:00,9.2,100.0,29.7
88,2021-07-25 08:00:00,12.6,97.3,30.2
89,2021-07-25 09:00:00,9.9,91.4,31.4
90,2021-07-25 10:00:00,14.3,87.2,32.5
91,2021-07-25 11:00:00,11.9,79.0,34.6
92,2021-07-25 12:00:00,9.2,72.6,35.3
93,2021-07-25 13:00:00,10.3,72.4,35.7
94,2021-07-25 14:00:00,10.8,71.2,36.1
95,2021-07-25 15:00:00,11.2,72.0,35.4
96,2021-07-25 16:00:00,9.2,77.3,34.0
97,2021-07-25 17:00:00,9.5,76.2,33.5
98,2021-07-25 18:00:00,9.0,75.9,32.8
99,2021-07-25 19:00:00,11.6,77.6,32.0
100,2021-07-25 20:00:00,14.1,82.1,31.5
101,2021-07-25 21:00:00,14.2,84.8,31.0
102,2021-07-25 22:00:00,17.4,87.5,30.8
103,2021-07-25 23:00:00,17.8,88.8,30.5
104,2021-07-26 00:00:00,7.7,85.8,30.0
105,2021-07-26 01:00:00,7.4,83.0,30.1
106,2021-07-26 02:00:00,8.0,83.5,30.0
107,2021-07-26 03:00:00,7.2,91.1,29.4
108,2021-07-26 04:00:00,6.4,95.1,28.9
109,2021-07-26 05:00:00,5.5,94.1,28.7
110,2021-07-26 06:00:00,4.8,95.1,28.5
111,2021-07-26 07:00:00,6.9,94.2,28.6
112,2021-07-26 08:00:00,8.0,94.1,29.0
113,2021-07-26 09:00:00,9.7,89.4,30.3
114,2021-07-26 10:00:00,9.7,82.1,32.4
115,2021-07-26 11:00:00,11.5,79.9,33.2
116,2021-07-26 12:00:00,12.1,77.7,34.1
117,2021-07-26 13:00:00,8.9,73.5,34.6
118,2021-07-26 14:00:00,8.5,69.4,35.1
119,2021-07-26 15:00:00,9.1,68.2,35.2
120,2021-07-26 16:00:00,9.5,68.0,35.5
121,2021-07-26 17:00:00,10.3,68.1,35.2
122,2021-07-26 18:00:00,10.4,71.0,34.8
123,2021-07-26 19:00:00,9.8,75.1,33.8
124,2021-07-26 20:00:00,13.4,83.7,32.6
125,2021-07-26 21:00:00,8.9,86.5,31.2
126,2021-07-26 22:00:00,6.3,90.7,30.6
127,2021-07-26 23:00:00,4.4,88.0,30.6
128,2021-07-27 00:00:00,4.6,87.4,30.7
129,2021-07-27 01:00:00,5.7,88.5,30.7
130,2021-07-27 02:00:00,6.8,91.4,30.4
131,2021-07-27 03:00:00,6.7,93.2,30.1
132,2021-07-27 04:00:00,7.1,93.6,30.1
133,2021-07-27 05:00:00,7.2,95.7,29.8
134,2021-07-27 06:00:00,7.0,97.3,29.6
135,2021-07-27 07:00:00,6.6,96.1,29.7
136,2021-07-27 08:00:00,9.1,91.8,30.6
137,2021-07-27 09:00:00,5.1,83.4,32.1
138,2021-07-27 10:00:00,5.1,75.5,34.0
139,2021-07-27 11:00:00,5.3,70.9,35.4
140,2021-07-27 12:00:00,5.1,69.3,36.0
141,2021-07-27 13:00:00,3.2,67.9,36.2
142,2021-07-27 14:00:00,4.2,65.1,36.4
143,2021-07-27 15:00:00,5.1,66.8,36.4
144,2021-07-27 16:00:00,4.4,66.6,36.3
145,2021-07-27 17:00:00,2.8,64.9,36.3
146,2021-07-27 18:00:00,3.4,65.9,36.2
147,2021-07-27 19:00:00,6.6,72.6,35.1
148,2021-07-27 20:00:00,3.6,79.0,33.4
149,2021-07-27 21:00:00,4.0,79.6,33.2
150,2021-07-27 22:00:00,2.5,78.9,33.2
151,2021-07-27 23:00:00,1.7,80.1,33.0
152,2021-07-28 00:00:00,1.4,82.7,32.5
153,2021-07-28 01:00:00,2.3,85.0,32.4
154,2021-07-28 02:00:00,5.2,88.0,32.0
155,2021-07-28 03:00:00,12.0,89.4,31.4
156,2021-07-28 04:00:00,10.5,89.6,31.2
157,2021-07-28 05:00:00,14.5,92.2,30.9
158,2021-07-28 06:00:00,8.3,94.4,30.6
159,2021-07-28 07:00:00,5.4,91.8,30.8
160,2021-07-28 08:00:00,8.6,90.1,31.2
161,2021-07-28 09:00:00,11.0,83.7,32.7
162,2021-07-28 10:00:00,8.4,76.2,34.4
163,2021-07-28 11:00:00,6.5,71.8,35.8
164,2021-07-28 12:00:00,4.9,67.4,36.7
165,2021-07-28 13:00:00,5.8,66.6,37.1
166,2021-07-28 14:00:00,6.5,67.1,37.1
167,2021-07-28 15:00:00,3.0,63.5,37.4
