,time,PM2.5,humidity,temperature
87,2021-07-25 07:00:00,41.02,84.1,29.4
88,2021-07-25 08:00:00,40.2,81.2,29.9
89,2021-07-25 09:00:00,35.72,77.9,30.8
90,2021-07-25 10:00:00,41.47,75.1,31.5
91,2021-07-25 11:00:00,28.42,69.0,32.7
92,2021-07-25 12:00:00,17.8,64.3,34.0
93,2021-07-25 13:00:00,18.6,61.3,34.8
94,2021-07-25 14:00:00,18.8,59.2,35.2
95,2021-07-25 15:00:00,22.05,54.8,35.9
96,2021-07-25 16:00:00,18.3,57.0,35.3
97,2021-07-25 17:00:00,18.5,59.1,34.9
98,2021-07-25 18:00:00,17.1,60.5,34.0
99,2021-07-25 19:00:00,27.83,66.0,32.4
100,2021-07-25 20:00:00,46.17,72.4,31.3
101,2021-07-25 21:00:00,18.1,71.8,30.9
102,2021-07-25 22:00:00,32.49,71.8,31.1
103,2021-07-25 23:00:00,32.73,73.6,31.0
104,2021-07-26 00:00:00,35.47,73.0,31.1
105,2021-07-26 01:00:00,31.32,70.5,31.2
106,2021-07-26 02:00:00,12.2,68.1,30.8
107,2021-07-26 03:00:00,12.0,68.9,30.7
108,2021-07-26 04:00:00,12.4,73.6,30.1
109,2021-07-26 05:00:00,12.2,74.0,30.0
110,2021-07-26 06:00:00,12.4,74.1,29.9
111,2021-07-26 07:00:00,11.6,73.4,29.9
112,2021-07-26 08:00:00,11.9,72.9,30.0
113,2021-07-26 09:00:00,13.4,71.0,30.6
114,2021-07-26 10:00:00,15.7,69.4,31.5
115,2021-07-26 11:00:00,17.2,69.0,32.1
116,2021-07-26 12:00:00,16.8,64.8,33.1
117,2021-07-26 13:00:00,14.2,58.7,34.6
118,2021-07-26 14:00:00,13.5,53.9,36.0
119,2021-07-26 15:00:00,13.4,51.0,36.8
120,2021-07-26 16:00:00,13.3,50.5,36.9
121,2021-07-26 17:00:00,13.9,56.3,35.4
122,2021-07-26 18:00:00,14.7,62.7,34.2
123,2021-07-26 19:00:00,16.8,65.7,33.2
124,2021-07-26 20:00:00,32.64,74.1,32.0
125,2021-07-26 21:00:00,12.7,72.0,31.7
126,2021-07-26 22:00:00,10.8,73.6,31.4
127,2021-07-26 23:00:00,7.2,72.9,31.2
128,2021-07-27 00:00:00,6.0,73.0,30.9
129,2021-07-27 01:00:00,5.6,73.6,30.9
130,2021-07-27 02:00:00,6.3,73.2,31.2
131,2021-07-27 03:00:00,8.5,73.3,31.2
132,2021-07-27 04:00:00,8.9,75.7,30.8
133,2021-07-27 05:00:00,9.4,77.3,30.7
134,2021-07-27 06:00:00,9.8,79.4,30.4
135,2021-07-27 07:00:00,13.5,76.1,30.9
136,2021-07-27 08:00:00,10.6,74.6,31.1
137,2021-07-27 09:00:00,7.9,70.5,31.8
138,2021-07-27 10:00:00,7.0,65.9,32.7
139,2021-07-27 11:00:00,7.2,61.3,33.9
140,2021-07-27 12:00:00,6.0,57.5,35.2
141,2021-07-27 13:00:00,5.1,55.3,35.8
142,2021-07-27 14:00:00,5.1,51.7,36.6
143,2021-07-27 15:00:00,3.9,48.5,37.5
144,2021-07-27 16:00:00,3.8,47.9,38.0
145,2021-07-27 17:00:00,4.5,50.5,37.2
146,2021-07-27 18:00:00,7.7,54.5,36.5
147,2021-07-27 19:00:00,27.01,62.9,35.0
148,2021-07-27 20:00:00,10.3,65.7,33.7
149,2021-07-27 21:00:00,7.5,68.7,32.7
150,2021-07-27 22:00:00,5.0,71.2,32.2
151,2021-07-27 23:00:00,2.0,74.7,31.4
152,2021-07-28 00:00:00,2.1,73.3,31.9
153,2021-07-28 01:00:00,2.1,74.3,31.7
154,2021-07-28 02:00:00,2.6,75.8,31.5
155,2021-07-28 03:00:00,3.2,73.0,32.2
156,2021-07-28 04:00:00,12.4,72.6,32.2
157,2021-07-28 05:00:00,15.5,72.3,32.1
158,2021-07-28 06:00:00,13.4,75.1,31.6
159,2021-07-28 07:00:00,11.8,73.8,31.7
160,2021-07-28 08:00:00,11.8,71.6,31.7
161,2021-07-28 09:00:00,11.9,69.1,32.5
162,2021-07-28 10:00:00,12.8,65.7,33.5
163,2021-07-28 11:00:00,8.7,59.9,34.7
164,2021-07-28 12:00:00,5.8,54.2,36.3
165,2021-07-28 13:00:00,5.3,51.9,36.9
166,2021-07-28 14:00:00,6.6,49.9,37.6
167,2021-07-28 15:00:00,3.5,49.3,37.8
