,time,PM2.5,humidity,temperature
139,2021-07-27 11:00:00,5.7,80.6,33.5
140,2021-07-27 12:00:00,5.1,77.9,34.4
141,2021-07-27 13:00:00,4.2,74.1,35.7
142,2021-07-27 14:00:00,5.7,68.1,37.2
143,2021-07-27 15:00:00,6.7,67.2,37.5
144,2021-07-27 16:00:00,5.2,66.2,37.8
145,2021-07-27 17:00:00,3.0,62.8,38.2
146,2021-07-27 18:00:00,7.5,65.2,37.7
147,2021-07-27 19:00:00,7.5,76.6,35.2
148,2021-07-27 20:00:00,3.6,85.1,32.9
149,2021-07-27 21:00:00,3.8,86.3,32.5
150,2021-07-27 22:00:00,2.8,85.8,32.6
151,2021-07-27 23:00:00,2.0,86.8,32.3
152,2021-07-28 00:00:00,1.2,89.4,31.8
153,2021-07-28 01:00:00,1.6,92.4,31.6
154,2021-07-28 02:00:00,4.2,94.4,31.4
155,2021-07-28 03:00:00,12.0,98.2,30.8
156,2021-07-28 04:00:00,8.9,98.2,30.4
157,2021-07-28 05:00:00,11.9,100.0,29.8
158,2021-07-28 06:00:00,6.6,100.0,29.2
159,2021-07-28 07:00:00,5.3,100.0,29.4
160,2021-07-28 08:00:00,6.4,100.0,29.8
161,2021-07-28 09:00:00,8.5,94.1,31.2
162,2021-07-28 10:00:00,7.5,87.0,32.6
163,2021-07-28 11:00:00,6.4,81.0,34.1
164,2021-07-28 12:00:00,5.2,75.0,35.4
165,2021-07-28 13:00:00,6.3,72.3,36.3
166,2021-07-28 14:00:00,7.6,70.5,37.3
167,2021-07-28 15:00:00,2.7,65.3,37.5
