,time,PM2.5,humidity,temperature
81,2021-11-24 05:00:00,10.2,84.8,18.0
82,2021-11-24 06:00:00,7.6,79.9,17.9
83,2021-11-24 07:00:00,6.3,75.0,18.1
84,2021-11-24 08:00:00,9.1,74.9,18.4
85,2021-11-24 09:00:00,9.0,73.6,19.2
86,2021-11-24 10:00:00,6.9,66.5,20.0
87,2021-11-24 11:00:00,7.6,62.8,21.2
88,2021-11-24 12:00:00,8.9,64.1,22.1
89,2021-11-24 13:00:00,8.0,61.1,23.9
90,2021-11-24 14:00:00,10.0,65.9,22.5
91,2021-11-24 15:00:00,17.2,72.2,21.0
92,2021-11-24 16:00:00,21.2,76.8,20.6
93,2021-11-24 17:00:00,17.4,77.9,20.1
94,2021-11-24 18:00:00,17.8,81.6,19.6
95,2021-11-24 19:00:00,16.1,89.5,18.8
96,2021-11-24 20:00:00,15.6,92.2,18.3
97,2021-11-24 21:00:00,14.6,93.4,18.2
98,2021-11-24 22:00:00,7.6,96.3,17.6
99,2021-11-24 23:00:00,9.5,99.0,17.4
100,2021-11-25 00:00:00,11.4,99.0,16.9
101,2021-11-25 01:00:00,10.6,99.0,16.5
102,2021-11-25 02:00:00,10.0,99.0,16.3
103,2021-11-25 03:00:00,8.5,99.0,16.2
104,2021-11-25 04:00:00,7.5,99.0,16.4
105,2021-11-25 05:00:00,9.7,99.0,16.4
106,2021-11-25 06:00:00,10.1,99.0,16.3
107,2021-11-25 07:00:00,11.3,99.0,16.4
108,2021-11-25 08:00:00,9.7,99.0,16.9
109,2021-11-25 09:00:00,9.6,99.0,17.7
110,2021-11-25 10:00:00,8.4,97.6,18.5
111,2021-11-25 11:00:00,10.5,91.3,19.5
112,2021-11-25 12:00:00,11.5,86.0,20.5
113,2021-11-25 13:00:00,11.9,85.4,20.9
114,2021-11-25 14:00:00,12.8,85.5,21.1
115,2021-11-25 15:00:00,13.5,84.2,21.6
116,2021-11-25 16:00:00,12.7,82.9,21.4
117,2021-11-25 17:00:00,12.6,83.8,21.1
118,2021-11-25 18:00:00,14.0,86.6,20.6
119,2021-11-25 19:00:00,20.8,88.9,20.3
120,2021-11-25 20:00:00,21.3,89.6,20.2
121,2021-11-25 21:00:00,16.5,91.1,19.8
122,2021-11-25 22:00:00,16.9,93.9,19.5
123,2021-11-25 23:00:00,14.7,95.9,19.3
124,2021-11-26 00:00:00,12.7,99.1,18.9
125,2021-11-26 01:00:00,19.8,99.0,18.2
126,2021-11-26 02:00:00,24.3,99.0,18.2
127,2021-11-26 03:00:00,26.7,99.0,17.9
128,2021-11-26 04:00:00,23.5,99.0,17.7
129,2021-11-26 05:00:00,17.5,99.0,17.5
130,2021-11-26 06:00:00,17.0,99.0,17.1
131,2021-11-26 07:00:00,22.5,99.0,16.9
132,2021-11-26 08:00:00,20.7,99.0,17.6
133,2021-11-26 09:00:00,18.9,99.0,18.8
134,2021-11-26 10:00:00,18.1,98.6,20.2
135,2021-11-26 11:00:00,20.3,90.1,22.9
136,2021-11-26 12:00:00,21.5,82.7,24.3
137,2021-11-26 13:00:00,18.8,82.3,24.0
138,2021-11-26 14:00:00,17.6,74.6,25.5
139,2021-11-26 15:00:00,11.8,65.9,26.1
140,2021-11-26 16:00:00,15.6,75.2,24.2
141,2021-11-26 17:00:00,17.9,74.2,23.4
142,2021-11-26 18:00:00,25.3,78.6,22.8
143,2021-11-26 19:00:00,24.5,81.0,22.4
144,2021-11-26 20:00:00,35.8,91.5,21.9
145,2021-11-26 21:00:00,29.2,99.1,21.3
146,2021-11-26 22:00:00,30.7,99.0,21.1
147,2021-11-26 23:00:00,27.3,99.0,21.0
148,2021-11-27 00:00:00,40.6,99.0,20.8
149,2021-11-27 01:00:00,36.2,99.0,20.6
150,2021-11-27 02:00:00,29.6,99.0,20.4
151,2021-11-27 03:00:00,30.8,99.0,20.1
152,2021-11-27 04:00:00,28.3,99.0,19.6
153,2021-11-27 05:00:00,26.8,99.0,19.1
154,2021-11-27 06:00:00,18.7,99.0,18.8
155,2021-11-27 07:00:00,21.9,99.0,18.6
156,2021-11-27 08:00:00,22.3,99.0,19.5
157,2021-11-27 09:00:00,21.2,98.7,21.3
158,2021-11-27 10:00:00,23.3,86.6,23.6
159,2021-11-27 11:00:00,18.4,66.7,26.0
160,2021-11-27 12:00:00,18.9,61.1,26.8
161,2021-11-27 13:00:00,19.6,59.4,27.3
162,2021-11-27 14:00:00,22.6,56.7,28.6
163,2021-11-27 15:00:00,22.6,56.3,28.6
164,2021-11-27 16:00:00,21.2,56.1,28.0
165,2021-11-27 17:00:00,29.8,58.9,26.5
166,2021-11-27 18:00:00,36.0,70.5,24.1
167,2021-11-27 19:00:00,22.4,76.9,23.0
