,time,PM2.5,humidity,temperature
58,2021-07-26 02:00:00,14.9,85.8,29.4
59,2021-07-26 03:00:00,10.8,91.6,29.1
60,2021-07-26 04:00:00,8.2,97.9,28.6
61,2021-07-26 05:00:00,7.2,95.5,28.6
62,2021-07-26 06:00:00,6.6,96.0,28.2
63,2021-07-26 07:00:00,7.1,97.5,28.2
64,2021-07-26 08:00:00,9.6,97.3,28.8
65,2021-07-26 09:00:00,13.1,93.9,29.7
66,2021-07-26 10:00:00,15.1,86.9,31.3
67,2021-07-26 11:00:00,16.4,82.4,32.5
68,2021-07-26 12:00:00,16.2,78.5,33.3
69,2021-07-26 13:00:00,15.3,74.2,34.3
70,2021-07-26 14:00:00,15.9,69.7,35.9
71,2021-07-26 15:00:00,15.5,68.1,36.4
72,2021-07-26 16:00:00,15.0,66.5,36.2
73,2021-07-26 17:00:00,16.9,69.7,35.6
74,2021-07-26 18:00:00,16.4,72.2,34.9
75,2021-07-26 19:00:00,16.0,75.1,33.9
76,2021-07-26 20:00:00,20.0,81.2,32.9
77,2021-07-26 21:00:00,11.9,86.0,31.1
78,2021-07-26 22:00:00,8.5,89.8,30.6
79,2021-07-26 23:00:00,7.0,88.8,30.6
80,2021-07-27 00:00:00,6.0,88.3,30.6
81,2021-07-27 01:00:00,5.7,88.6,30.5
82,2021-07-27 02:00:00,6.4,89.9,30.4
83,2021-07-27 03:00:00,8.2,97.2,29.6
84,2021-07-27 04:00:00,8.0,96.4,29.6
85,2021-07-27 05:00:00,8.6,97.6,29.5
86,2021-07-27 06:00:00,8.4,99.0,29.3
87,2021-07-27 07:00:00,7.0,98.0,29.4
88,2021-07-27 08:00:00,6.8,92.5,30.4
89,2021-07-27 09:00:00,9.0,85.2,32.1
90,2021-07-27 10:00:00,7.6,79.3,33.1
91,2021-07-27 11:00:00,8.8,73.1,34.7
92,2021-07-27 12:00:00,8.2,69.1,35.8
93,2021-07-27 13:00:00,5.7,65.4,36.5
94,2021-07-27 14:00:00,9.8,65.6,37.1
95,2021-07-27 15:00:00,9.3,61.8,37.9
96,2021-07-27 16:00:00,8.2,63.5,37.3
97,2021-07-27 17:00:00,7.2,63.0,37.1
98,2021-07-27 18:00:00,5.4,62.7,36.9
99,2021-07-27 19:00:00,7.8,70.3,35.8
100,2021-07-27 20:00:00,8.1,80.1,33.6
101,2021-07-27 21:00:00,5.5,81.3,32.9
102,2021-07-27 22:00:00,4.4,81.7,32.7
103,2021-07-27 23:00:00,3.4,85.6,32.2
104,2021-07-28 00:00:00,4.1,90.2,31.7
105,2021-07-28 01:00:00,5.2,89.3,31.7
106,2021-07-28 02:00:00,9.3,92.2,31.4
107,2021-07-28 03:00:00,63.18,89.9,30.8
108,2021-07-28 04:00:00,13.0,95.0,30.4
109,2021-07-28 05:00:00,14.1,97.1,30.1
110,2021-07-28 06:00:00,12.4,97.7,30.2
111,2021-07-28 07:00:00,6.8,96.1,30.3
112,2021-07-28 08:00:00,8.8,93.3,30.7
113,2021-07-28 09:00:00,12.9,88.6,31.9
114,2021-07-28 10:00:00,13.5,80.7,33.4
115,2021-07-28 11:00:00,10.6,73.9,34.9
116,2021-07-28 12:00:00,6.5,68.8,36.1
117,2021-07-28 13:00:00,7.9,65.5,37.3
118,2021-07-28 14:00:00,10.6,64.3,37.7
119,2021-07-28 15:00:00,7.8,64.1,37.3
120,2021-07-28 16:00:00,4.9,62.5,37.2
121,2021-07-28 17:00:00,15.5,72.2,35.1
122,2021-07-28 18:00:00,38.35,78.0,33.3
123,2021-07-28 19:00:00,11.2,79.4,32.2
124,2021-07-28 20:00:00,11.3,81.8,32.0
125,2021-07-28 21:00:00,9.4,85.4,31.5
126,2021-07-28 22:00:00,17.5,90.4,30.8
127,2021-07-28 23:00:00,57.01,92.1,30.5
128,2021-07-29 00:00:00,57.24,92.8,30.5
129,2021-07-29 01:00:00,102.4,95.2,30.3
130,2021-07-29 02:00:00,84.77,97.5,29.9
131,2021-07-29 03:00:00,86.14,96.8,29.5
132,2021-07-29 04:00:00,65.04,97.1,29.3
133,2021-07-29 05:00:00,18.0,98.8,29.0
134,2021-07-29 06:00:00,11.2,98.3,28.8
135,2021-07-29 07:00:00,10.2,97.2,29.1
136,2021-07-29 08:00:00,17.8,96.1,30.1
137,2021-07-29 09:00:00,58.22,89.6,31.6
138,2021-07-29 10:00:00,56.73,84.4,32.8
139,2021-07-29 11:00:00,67.84,83.1,33.4
140,2021-07-29 12:00:00,54.11,77.1,34.9
141,2021-07-29 13:00:00,39.16,74.3,35.7
142,2021-07-29 14:00:00,32.61,70.3,37.0
143,2021-07-29 15:00:00,31.18,70.5,36.9
144,2021-07-29 16:00:00,13.4,83.5,33.2
145,2021-07-29 17:00:00,4.2,100.0,27.6
146,2021-07-29 18:00:00,3.7,100.0,28.3
147,2021-07-29 19:00:00,3.4,100.0,28.5
148,2021-07-29 20:00:00,4.8,100.0,28.1
149,2021-07-29 21:00:00,10.2,100.0,28.6
150,2021-07-29 22:00:00,11.6,100.0,28.6
151,2021-07-29 23:00:00,10.9,100.0,28.6
152,2021-07-30 00:00:00,9.4,100.0,28.5
153,2021-07-30 01:00:00,7.8,100.0,28.2
154,2021-07-30 02:00:00,8.8,100.0,28.2
155,2021-07-30 03:00:00,14.1,100.0,28.3
156,2021-07-30 04:00:00,18.4,100.0,28.2
157,2021-07-30 05:00:00,95.68,100.0,28.3
158,2021-07-30 06:00:00,104.32,100.0,28.3
159,2021-07-30 07:00:00,131.71,100.0,28.7
160,2021-07-30 08:00:00,115.57,100.0,29.4
161,2021-07-30 09:00:00,97.09,95.7,30.8
162,2021-07-30 10:00:00,78.67,89.4,32.1
163,2021-07-30 11:00:00,69.11,87.0,32.5
164,2021-07-30 12:00:00,55.71,79.5,34.5
165,2021-07-30 13:00:00,45.74,73.9,36.1
166,2021-07-30 14:00:00,40.6,72.5,36.5
167,2021-07-30 15:00:00,30.29,69.1,37.1
