,time,PM2.5,humidity,temperature
71,2021-07-26 15:00:00,14.4,63.8,37.6
72,2021-07-26 16:00:00,15.9,58.7,39.5
73,2021-07-26 17:00:00,18.7,60.9,39.2
74,2021-07-26 18:00:00,17.7,74.9,35.4
75,2021-07-26 19:00:00,16.5,81.0,33.6
76,2021-07-26 20:00:00,16.8,93.6,31.6
77,2021-07-26 21:00:00,8.3,93.4,30.6
78,2021-07-26 22:00:00,6.3,97.3,29.9
79,2021-07-26 23:00:00,4.5,96.6,29.8
80,2021-07-27 00:00:00,4.0,96.2,29.7
81,2021-07-27 01:00:00,4.0,96.4,29.7
82,2021-07-27 02:00:00,4.5,97.9,29.7
83,2021-07-27 03:00:00,5.8,99.0,29.7
84,2021-07-27 04:00:00,5.7,99.2,29.8
85,2021-07-27 05:00:00,7.5,99.9,29.6
86,2021-07-27 06:00:00,7.2,100.0,29.4
87,2021-07-27 07:00:00,8.5,99.8,29.3
88,2021-07-27 08:00:00,6.7,97.2,30.2
89,2021-07-27 09:00:00,5.4,88.7,31.5
90,2021-07-27 10:00:00,6.5,81.1,33.0
91,2021-07-27 11:00:00,5.4,76.4,33.8
92,2021-07-27 12:00:00,5.7,73.8,34.9
93,2021-07-27 13:00:00,6.1,69.9,36.4
94,2021-07-27 14:00:00,6.3,64.0,37.7
95,2021-07-27 15:00:00,5.8,60.5,38.7
96,2021-07-27 16:00:00,6.0,58.3,39.7
97,2021-07-27 17:00:00,6.7,59.1,39.8
98,2021-07-27 18:00:00,8.2,63.9,38.5
99,2021-07-27 19:00:00,13.0,78.2,35.2
100,2021-07-27 20:00:00,8.5,83.0,33.5
101,2021-07-27 21:00:00,7.8,85.2,33.0
102,2021-07-27 22:00:00,3.8,87.1,32.6
103,2021-07-27 23:00:00,2.1,89.5,32.2
104,2021-07-28 00:00:00,2.1,90.9,32.1
105,2021-07-28 01:00:00,2.2,93.3,31.7
106,2021-07-28 02:00:00,2.5,94.0,31.8
107,2021-07-28 03:00:00,3.9,94.2,31.5
108,2021-07-28 04:00:00,14.0,92.0,31.4
109,2021-07-28 05:00:00,11.2,96.6,30.6
110,2021-07-28 06:00:00,7.4,100.0,30.0
111,2021-07-28 07:00:00,6.9,98.4,30.2
112,2021-07-28 08:00:00,7.5,94.1,30.6
113,2021-07-28 09:00:00,9.0,89.6,31.7
114,2021-07-28 10:00:00,10.0,83.5,33.1
115,2021-07-28 11:00:00,8.1,75.8,34.6
116,2021-07-28 12:00:00,6.1,71.5,35.9
117,2021-07-28 13:00:00,6.1,66.7,37.3
118,2021-07-28 14:00:00,7.7,64.0,38.0
119,2021-07-28 15:00:00,4.2,62.9,38.1
120,2021-07-28 16:00:00,4.4,62.8,38.6
121,2021-07-28 17:00:00,6.0,65.0,37.2
122,2021-07-28 18:00:00,32.01,74.3,35.6
123,2021-07-28 19:00:00,10.1,84.5,31.8
124,2021-07-28 20:00:00,4.8,87.9,30.9
125,2021-07-28 21:00:00,2.2,85.9,30.3
126,2021-07-28 22:00:00,1.5,83.8,30.5
127,2021-07-28 23:00:00,2.4,83.9,31.0
128,2021-07-29 00:00:00,5.9,86.2,31.0
129,2021-07-29 01:00:00,5.2,94.8,30.4
130,2021-07-29 02:00:00,9.0,97.4,29.9
131,2021-07-29 03:00:00,11.7,98.2,30.1
132,2021-07-29 04:00:00,13.3,98.7,30.0
133,2021-07-29 05:00:00,16.1,95.5,30.0
134,2021-07-29 06:00:00,10.7,95.3,29.6
135,2021-07-29 07:00:00,10.3,97.4,29.7
136,2021-07-29 08:00:00,15.4,98.4,30.0
137,2021-07-29 09:00:00,63.28,94.9,31.1
138,2021-07-29 10:00:00,61.4,89.3,32.4
139,2021-07-29 11:00:00,67.42,84.6,33.7
140,2021-07-29 12:00:00,47.22,77.6,35.1
141,2021-07-29 13:00:00,38.63,73.7,36.4
142,2021-07-29 14:00:00,30.24,72.4,36.8
143,2021-07-29 15:00:00,18.8,71.0,37.3
144,2021-07-29 16:00:00,12.0,86.3,33.4
145,2021-07-29 17:00:00,5.0,99.9,28.5
146,2021-07-29 18:00:00,1.9,100.0,27.9
147,2021-07-29 19:00:00,2.9,100.0,28.6
148,2021-07-29 20:00:00,4.1,100.0,28.9
149,2021-07-29 21:00:00,4.3,100.0,29.0
150,2021-07-29 22:00:00,5.4,100.0,29.4
151,2021-07-29 23:00:00,8.3,100.0,29.6
152,2021-07-30 00:00:00,10.2,100.0,29.6
153,2021-07-30 01:00:00,8.9,100.0,29.4
154,2021-07-30 02:00:00,9.9,100.0,29.2
155,2021-07-30 03:00:00,7.5,100.0,29.3
156,2021-07-30 04:00:00,5.9,99.6,29.6
157,2021-07-30 05:00:00,7.3,99.9,29.3
158,2021-07-30 06:00:00,8.6,100.0,28.7
159,2021-07-30 07:00:00,7.0,100.0,28.7
160,2021-07-30 08:00:00,18.1,100.0,29.6
161,2021-07-30 09:00:00,108.05,97.6,31.1
162,2021-07-30 10:00:00,92.52,91.2,32.4
163,2021-07-30 11:00:00,87.07,87.4,33.2
164,2021-07-30 12:00:00,62.2,79.7,35.0
165,2021-07-30 13:00:00,45.94,73.8,36.4
166,2021-07-30 14:00:00,34.59,68.5,38.1
167,2021-07-30 15:00:00,29.23,65.7,38.8
