,time,PM2.5,humidity,temperature
62,2021-12-20 10:00:00,88.4,54.3,21.0
63,2021-12-20 11:00:00,86.7,51.3,21.5
64,2021-12-20 12:00:00,82.3,49.7,21.9
65,2021-12-20 13:00:00,56.2,46.2,22.5
66,2021-12-20 14:00:00,46.5,44.8,23.8
67,2021-12-20 15:00:00,50.2,44.8,23.7
68,2021-12-20 16:00:00,48.9,46.3,23.3
69,2021-12-20 17:00:00,59.6,51.2,22.3
70,2021-12-20 18:00:00,54.2,62.3,20.6
71,2021-12-20 19:00:00,51.3,65.6,20.0
72,2021-12-20 20:00:00,53.4,67.5,19.5
73,2021-12-20 21:00:00,49.7,67.8,19.2
74,2021-12-20 22:00:00,42.9,69.4,18.7
75,2021-12-20 23:00:00,40.6,71.9,18.2
76,2021-12-21 00:00:00,51.3,74.7,17.8
77,2021-12-21 01:00:00,36.4,77.8,17.5
78,2021-12-21 02:00:00,30.1,78.6,17.2
79,2021-12-21 03:00:00,28.7,77.9,17.2
80,2021-12-21 04:00:00,26.3,78.0,17.1
81,2021-12-21 05:00:00,27.2,76.9,17.2
82,2021-12-21 06:00:00,35.9,77.2,17.2
83,2021-12-21 07:00:00,39.1,74.2,17.4
84,2021-12-21 08:00:00,34.1,70.9,18.0
85,2021-12-21 09:00:00,46.7,72.3,18.4
86,2021-12-21 10:00:00,54.6,73.1,18.9
87,2021-12-21 11:00:00,63.8,69.4,19.7
88,2021-12-21 12:00:00,68.5,62.7,21.1
89,2021-12-21 13:00:00,67.9,58.7,22.2
90,2021-12-21 14:00:00,67.2,56.5,22.9
91,2021-12-21 15:00:00,70.2,53.6,23.8
92,2021-12-21 16:00:00,69.2,54.3,23.5
93,2021-12-21 17:00:00,72.3,55.4,23.0
94,2021-12-21 18:00:00,76.2,58.1,22.2
95,2021-12-21 19:00:00,85.6,59.5,22.1
96,2021-12-21 20:00:00,98.7,61.1,21.8
97,2021-12-21 21:00:00,104.0,63.9,21.5
98,2021-12-21 22:00:00,115.3,64.5,21.1
99,2021-12-21 23:00:00,116.0,66.3,20.8
100,2021-12-22 00:00:00,117.2,70.7,20.3
101,2021-12-22 01:00:00,126.7,73.7,20.0
102,2021-12-22 02:00:00,118.8,78.4,19.4
103,2021-12-22 03:00:00,125.1,81.5,18.7
104,2021-12-22 04:00:00,161.8,82.2,18.2
105,2021-12-22 05:00:00,140.0,84.6,17.7
106,2021-12-22 06:00:00,120.2,86.4,17.3
107,2021-12-22 07:00:00,118.9,89.4,16.6
108,2021-12-22 08:00:00,99.8,95.2,16.1
109,2021-12-22 09:00:00,105.0,90.0,17.4
110,2021-12-22 10:00:00,103.5,83.8,18.8
111,2021-12-22 11:00:00,121.7,77.6,19.9
112,2021-12-22 12:00:00,133.2,65.6,22.6
113,2021-12-22 13:00:00,146.1,60.2,24.2
114,2021-12-22 14:00:00,121.4,53.4,25.6
115,2021-12-22 15:00:00,116.1,50.5,26.7
116,2021-12-22 16:00:00,93.1,48.4,27.0
117,2021-12-22 17:00:00,76.0,48.8,25.8
118,2021-12-22 18:00:00,85.6,55.4,23.4
119,2021-12-22 19:00:00,96.7,56.2,22.7
120,2021-12-22 20:00:00,115.0,58.8,22.2
121,2021-12-22 21:00:00,84.3,66.8,21.0
122,2021-12-22 22:00:00,57.2,69.8,20.3
123,2021-12-22 23:00:00,50.0,72.5,19.9
124,2021-12-23 00:00:00,44.0,74.9,19.5
125,2021-12-23 01:00:00,38.0,77.0,19.4
126,2021-12-23 02:00:00,35.8,78.4,19.2
127,2021-12-23 03:00:00,38.3,80.3,19.0
128,2021-12-23 04:00:00,38.7,81.4,18.9
129,2021-12-23 05:00:00,40.4,82.4,18.8
130,2021-12-23 06:00:00,61.5,86.7,18.3
131,2021-12-23 07:00:00,129.3,87.2,18.1
132,2021-12-23 08:00:00,110.9,84.7,18.5
133,2021-12-23 09:00:00,111.1,78.3,19.8
134,2021-12-23 10:00:00,135.2,70.8,21.9
135,2021-12-23 11:00:00,155.5,64.3,23.8
136,2021-12-23 12:00:00,132.0,62.2,24.1
137,2021-12-23 13:00:00,129.2,58.2,24.9
138,2021-12-23 14:00:00,116.5,53.4,26.2
139,2021-12-23 15:00:00,96.1,49.9,26.7
140,2021-12-23 16:00:00,94.1,50.5,26.8
141,2021-12-23 17:00:00,88.6,53.4,25.7
142,2021-12-23 18:00:00,90.0,57.9,23.8
143,2021-12-23 19:00:00,103.3,62.1,23.0
144,2021-12-23 20:00:00,103.9,66.8,22.3
145,2021-12-23 21:00:00,84.3,74.1,21.4
146,2021-12-23 22:00:00,86.7,80.1,20.9
147,2021-12-23 23:00:00,81.4,84.2,20.4
148,2021-12-24 00:00:00,68.0,88.6,20.0
149,2021-12-24 01:00:00,59.2,90.3,20.0
150,2021-12-24 02:00:00,58.2,90.8,20.0
151,2021-12-24 03:00:00,63.9,91.8,19.9
152,2021-12-24 04:00:00,61.7,92.0,19.8
153,2021-12-24 05:00:00,78.7,92.4,19.8
154,2021-12-24 06:00:00,85.6,92.6,19.9
155,2021-12-24 07:00:00,85.9,92.6,19.6
156,2021-12-24 08:00:00,98.1,89.1,19.3
157,2021-12-24 09:00:00,112.9,85.6,19.6
158,2021-12-24 10:00:00,130.6,81.1,20.7
159,2021-12-24 11:00:00,130.5,85.1,20.2
160,2021-12-24 12:00:00,139.1,77.3,22.1
161,2021-12-24 13:00:00,141.3,74.4,22.8
162,2021-12-24 14:00:00,141.7,72.6,23.1
163,2021-12-24 15:00:00,132.3,72.4,23.0
164,2021-12-24 16:00:00,143.6,75.4,22.3
165,2021-12-24 17:00:00,147.9,77.1,22.2
166,2021-12-24 18:00:00,150.5,79.8,21.8
167,2021-12-24 19:00:00,170.5,80.6,21.6
