,time,PM2.5,humidity,temperature
81,2021-10-17 05:00:00,1.6,98.2,20.7
82,2021-10-17 06:00:00,1.6,98.0,20.7
83,2021-10-17 07:00:00,1.0,97.0,20.7
84,2021-10-17 08:00:00,1.1,92.4,21.5
85,2021-10-17 09:00:00,1.1,88.0,22.3
86,2021-10-17 10:00:00,1.1,88.1,21.9
87,2021-10-17 11:00:00,1.3,88.6,22.1
88,2021-10-17 12:00:00,1.3,86.7,22.7
89,2021-10-17 13:00:00,1.3,97.1,21.5
90,2021-10-17 14:00:00,1.3,91.6,22.7
91,2021-10-17 15:00:00,1.3,88.9,22.8
92,2021-10-17 16:00:00,1.5,90.3,22.7
93,2021-10-17 17:00:00,2.2,89.9,22.5
94,2021-10-17 18:00:00,3.1,91.0,22.3
95,2021-10-17 19:00:00,3.4,91.4,22.1
96,2021-10-17 20:00:00,4.0,93.0,21.9
97,2021-10-17 21:00:00,1.6,100.0,20.4
98,2021-10-17 22:00:00,1.6,99.4,20.6
99,2021-10-17 23:00:00,2.1,100.0,19.7
100,2021-10-18 00:00:00,3.4,100.0,19.8
101,2021-10-18 01:00:00,2.5,100.0,19.9
102,2021-10-18 02:00:00,2.8,100.0,19.3
103,2021-10-18 03:00:00,3.8,100.0,19.0
104,2021-10-18 04:00:00,4.1,100.0,19.2
105,2021-10-18 05:00:00,3.2,100.0,18.7
106,2021-10-18 06:00:00,2.4,100.0,18.0
107,2021-10-18 07:00:00,2.8,100.0,18.1
108,2021-10-18 08:00:00,4.8,100.0,18.3
109,2021-10-18 09:00:00,4.4,100.0,18.8
110,2021-10-18 10:00:00,3.9,100.0,19.0
111,2021-10-18 11:00:00,2.8,100.0,19.1
112,2021-10-18 12:00:00,,,
113,2021-10-18 13:00:00,1.7,100.0,19.3
114,2021-10-18 14:00:00,1.7,100.0,19.7
115,2021-10-18 15:00:00,1.6,100.0,19.5
116,2021-10-18 16:00:00,1.3,100.0,19.4
117,2021-10-18 17:00:00,1.1,100.0,19.6
118,2021-10-18 18:00:00,2.5,100.0,19.7
119,2021-10-18 19:00:00,2.1,100.0,19.8
120,2021-10-18 20:00:00,2.0,100.0,20.2
121,2021-10-18 21:00:00,1.7,100.0,20.3
122,2021-10-18 22:00:00,1.1,100.0,20.4
123,2021-10-18 23:00:00,1.9,100.0,20.4
124,2021-10-19 00:00:00,3.8,100.0,20.4
125,2021-10-19 01:00:00,6.3,100.0,20.4
126,2021-10-19 02:00:00,10.7,100.0,20.4
127,2021-10-19 03:00:00,11.4,100.0,20.4
128,2021-10-19 04:00:00,11.9,100.0,20.4
129,2021-10-19 05:00:00,11.9,100.0,20.5
130,2021-10-19 06:00:00,12.6,100.0,20.3
131,2021-10-19 07:00:00,10.0,100.0,20.6
132,2021-10-19 08:00:00,7.9,100.0,21.3
133,2021-10-19 09:00:00,6.4,100.0,21.8
134,2021-10-19 10:00:00,9.7,100.0,21.8
135,2021-10-19 11:00:00,12.7,100.0,21.5
136,2021-10-19 12:00:00,11.4,100.0,22.8
137,2021-10-19 13:00:00,10.4,100.0,25.3
138,2021-10-19 14:00:00,8.3,99.6,25.9
139,2021-10-19 15:00:00,8.8,97.5,26.7
140,2021-10-19 16:00:00,9.3,100.0,25.4
141,2021-10-19 17:00:00,10.9,100.0,24.8
142,2021-10-19 18:00:00,12.7,100.0,24.3
143,2021-10-19 19:00:00,15.0,100.0,24.0
144,2021-10-19 20:00:00,16.0,100.0,23.8
145,2021-10-19 21:00:00,16.3,100.0,23.6
146,2021-10-19 22:00:00,18.6,100.0,23.7
147,2021-10-19 23:00:00,22.9,100.0,23.2
148,2021-10-20 00:00:00,24.5,100.0,23.1
149,2021-10-20 01:00:00,24.7,100.0,23.1
150,2021-10-20 02:00:00,22.3,100.0,23.3
151,2021-10-20 03:00:00,18.6,100.0,23.5
152,2021-10-20 04:00:00,19.7,100.0,23.5
153,2021-10-20 05:00:00,25.0,100.0,23.1
154,2021-10-20 06:00:00,27.6,100.0,22.8
155,2021-10-20 07:00:00,26.9,100.0,23.2
156,2021-10-20 08:00:00,23.4,100.0,25.4
157,2021-10-20 09:00:00,20.6,100.0,26.7
158,2021-10-20 10:00:00,15.2,98.9,28.0
159,2021-10-20 11:00:00,14.0,93.1,30.0
160,2021-10-20 12:00:00,8.7,87.8,30.8
161,2021-10-20 13:00:00,10.2,84.0,32.1
162,2021-10-20 14:00:00,6.1,79.8,32.9
163,2021-10-20 15:00:00,5.2,79.4,33.4
164,2021-10-20 16:00:00,6.2,78.3,33.9
165,2021-10-20 17:00:00,5.9,81.9,32.9
166,2021-10-20 18:00:00,5.6,93.9,30.0
167,2021-10-20 19:00:00,4.8,98.4,28.6
